 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 1 0 1
 4 2 1 0 1
 5 2 1 0 1
 6 2 1 0 1
 7 2 1 0 1
 8 2 1 0 1
 9 2 1 0 1
 10 2 1 0 1
 11 3 1 0 1
 12 4 1 0 1
 13 4 1 0 1
 14 4 1 0 1
 15 4 1 0 1
 16 4 2 0 1
 17 4 2 0 1
 18 4 2 0 1
 19 4 2 0 1
 20 4 2 0 1
 21 4 2 0 1
 22 4 2 0 1
 23 4 2 0 1
 24 4 2 0 1
 25 4 2 0 1
 26 4 2 0 1
 27 4 2 0 1
 28 4 2 0 1
 29 4 2 0 1
 30 4 2 0 1
 31 4 2 0 1
 32 4 2 0 1
 33 4 3 0 1
 34 4 3 0 1
 35 4 3 0 1
 36 4 3 0 1
 37 4 3 0 1
 38 4 3 0 1
 39 4 3 0 1
 40 4 3 0 1
 41 4 3 0 1
 42 5 3 0 1
 43 5 3 0 1
 44 5 3 0 1
 45 5 3 0 1
 46 5 3 0 1
 47 5 3 0 2
 48 5 3 0 2
 49 5 3 0 2
 50 6 3 0 2
 51 6 3 0 2
 52 6 3 0 2
 53 6 3 0 2
 54 6 3 0 2
 55 6 3 0 2
 56 6 3 0 2
 57 6 3 0 2
 58 6 3 0 2
 59 6 3 0 2
 60 6 3 0 2
 61 6 3 0 2
 62 6 3 0 2
 63 6 3 0 2
 64 6 3 0 2
 65 6 3 0 2
 66 6 3 0 2
 67 6 3 0 2
 68 6 3 0 2
 69 6 3 0 2
 70 6 3 0 2
 71 8 3 0 2
 72 8 3 0 2
 73 8 3 0 2
 74 8 3 0 2
 75 8 3 0 2
 76 8 3 0 2
 77 8 3 0 2
 78 8 3 0 2
 79 8 3 0 2
 80 9 3 0 2
 81 9 3 0 2
 82 9 3 0 2
 83 9 3 0 2
 84 9 3 0 2
 85 9 3 0 2
 86 9 3 0 2
 87 9 3 0 2
 88 9 3 0 2
 89 9 3 0 2
 90 9 3 0 2
 91 9 3 0 2
 92 9 3 0 2
 93 9 3 0 2
 94 9 3 0 2
 95 9 3 0 2
 96 9 3 0 2
 97 9 3 0 2
 98 9 3 0 2
 99 9 3 0 2
 100 9 3 0 2
