 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 1 0 0
 5 1 1 0 0
 6 2 1 0 0
 7 4 1 0 0
 8 4 1 0 1
 9 4 1 0 1
 10 4 1 0 1
 11 4 1 1 1
 12 6 1 1 1
 13 6 1 1 1
 14 6 1 1 1
 15 6 1 1 1
 16 6 1 1 1
 17 6 1 1 1
 18 6 1 1 1
 19 6 1 1 1
 20 6 1 1 1
 21 6 1 1 1
 22 7 1 1 1
 23 7 1 1 1
 24 7 1 1 1
 25 8 1 1 1
 26 8 1 1 1
 27 8 1 1 1
 28 8 1 1 1
 29 8 1 1 1
 30 8 1 1 1
 31 8 1 1 1
 32 8 1 1 1
 33 8 1 1 1
 34 8 2 1 1
 35 8 2 1 1
 36 8 2 1 1
 37 8 2 1 1
 38 8 2 1 1
 39 8 2 1 1
 40 8 2 1 1
 41 8 2 1 1
 42 8 2 1 1
 43 9 2 1 1
 44 9 2 1 1
 45 9 2 1 1
 46 9 2 1 1
 47 9 2 1 1
 48 9 2 1 1
 49 9 2 1 1
 50 9 2 1 1
 51 9 2 1 1
 52 9 2 1 1
 53 9 2 1 1
 54 9 2 1 1
 55 9 2 1 1
 56 9 2 1 1
 57 9 2 1 1
 58 9 2 1 1
 59 10 2 1 1
 60 11 2 1 1
 61 11 2 1 1
 62 11 2 1 1
 63 11 2 1 1
 64 11 2 1 1
 65 11 2 1 1
 66 11 2 1 1
 67 11 2 1 1
 68 11 2 1 1
 69 11 2 1 1
 70 11 2 1 1
 71 11 2 1 1
 72 11 2 1 1
 73 11 2 1 1
 74 11 2 1 1
 75 11 2 1 1
 76 12 2 1 1
 77 12 2 1 1
 78 12 2 1 1
 79 12 2 1 1
 80 12 2 1 1
 81 12 2 1 1
 82 12 2 1 1
 83 12 2 1 1
 84 12 2 1 1
 85 12 2 1 1
 86 12 2 1 1
 87 12 2 1 1
 88 12 2 1 1
 89 12 2 1 1
 90 12 2 1 1
 91 12 2 1 1
 92 12 2 1 1
 93 12 2 1 1
 94 12 2 1 1
 95 12 2 1 1
 96 12 2 1 1
 97 12 2 1 1
 98 12 2 1 1
 99 12 2 1 1
 100 12 2 1 1
