 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 0 0 0
 6 0 0 0 0
 7 0 0 0 0
 8 0 0 1 0
 9 0 0 1 0
 10 0 0 1 0
 11 1 0 1 0
 12 1 0 1 0
 13 1 0 1 0
 14 1 0 1 0
 15 1 0 1 0
 16 1 0 1 0
 17 1 0 1 0
 18 2 0 1 0
 19 2 1 1 0
 20 2 1 1 0
 21 2 2 1 0
 22 2 2 1 0
 23 2 2 1 0
 24 2 2 1 0
 25 2 2 1 0
 26 3 2 1 0
 27 4 2 1 0
 28 4 2 1 0
 29 4 2 1 0
 30 4 2 1 0
 31 4 2 1 0
 32 4 2 1 0
 33 4 2 1 0
 34 5 2 1 0
 35 5 2 1 0
 36 5 2 1 0
 37 5 2 1 0
 38 5 2 1 0
 39 7 2 1 0
 40 7 2 1 0
 41 7 2 2 0
 42 7 2 2 0
 43 7 2 2 0
 44 7 3 2 0
 45 7 3 2 0
 46 7 3 2 0
 47 7 3 2 0
 48 7 3 2 0
 49 7 4 2 0
 50 7 4 2 0
 51 7 4 2 0
 52 7 4 2 0
 53 7 4 2 0
 54 7 4 2 0
 55 7 4 2 0
 56 7 4 2 0
 57 7 4 2 0
 58 7 4 2 0
 59 7 4 2 0
 60 7 4 2 0
 61 7 4 2 0
 62 7 4 2 0
 63 7 4 2 0
 64 7 4 2 0
 65 7 4 2 0
 66 7 4 2 0
 67 7 4 2 0
 68 7 4 2 0
 69 7 4 2 0
 70 7 4 2 0
 71 7 4 2 0
 72 7 4 2 0
 73 7 4 2 0
 74 7 4 2 0
 75 7 4 2 0
 76 7 4 2 0
 77 7 4 2 0
 78 7 4 2 0
 79 7 4 2 0
 80 7 4 2 0
 81 7 4 2 0
 82 7 4 2 0
 83 7 4 2 0
 84 7 4 2 0
 85 7 4 2 0
 86 7 4 2 0
 87 7 4 2 0
 88 7 4 2 0
 89 7 4 2 0
 90 7 4 2 0
 91 7 4 2 0
 92 7 4 2 0
 93 8 4 2 0
 94 8 4 2 0
 95 8 4 2 0
 96 8 4 2 0
 97 8 4 2 0
 98 8 4 2 0
 99 8 4 2 0
 100 8 4 2 0
