 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 5 0 0 0
 7 7 0 0 0
 8 8 0 0 0
 9 8 0 0 0
 10 8 0 0 0
 11 8 0 0 0
 12 8 0 0 0
 13 8 0 0 0
 14 9 0 0 0
 15 9 0 0 0
 16 9 0 0 0
 17 9 0 0 0
 18 9 0 0 0
 19 9 0 0 0
 20 9 0 0 0
 21 10 0 0 0
 22 10 0 0 0
 23 11 0 0 0
 24 11 0 0 0
 25 12 0 0 0
 26 12 0 0 0
 27 12 0 0 0
 28 12 0 0 0
 29 13 0 0 0
 30 13 0 0 0
 31 14 0 0 0
 32 14 0 0 0
 33 14 0 0 0
 34 15 0 0 0
 35 15 0 0 0
 36 16 0 0 0
 37 16 0 0 0
 38 16 0 0 0
 39 16 0 0 0
 40 16 0 0 0
 41 16 0 0 0
 42 16 0 0 0
 43 16 0 0 0
 44 16 0 0 0
 45 16 0 0 0
 46 16 0 0 0
 47 16 0 0 0
 48 17 0 0 0
 49 17 0 0 0
 50 17 0 0 0
 51 17 0 0 0
 52 17 0 0 0
 53 17 0 0 0
 54 17 0 0 0
 55 17 0 0 0
 56 17 0 0 0
 57 17 0 0 0
 58 17 0 0 0
 59 17 0 0 0
 60 17 0 0 0
 61 17 0 0 0
 62 17 0 0 0
 63 17 0 0 0
 64 17 0 0 0
 65 17 0 0 0
 66 17 0 0 0
 67 17 0 0 0
 68 17 0 0 0
 69 17 0 0 0
 70 17 0 0 0
 71 17 0 0 0
 72 17 0 0 0
 73 17 0 0 0
 74 17 0 0 0
 75 17 0 0 0
 76 17 0 0 0
 77 17 0 0 0
 78 17 0 0 0
 79 17 0 0 0
 80 17 0 0 0
 81 17 0 0 0
 82 17 0 0 0
 83 17 0 0 0
 84 17 0 0 0
 85 17 0 0 0
 86 17 0 0 0
 87 17 0 0 0
 88 18 0 0 0
 89 18 0 0 0
 90 18 0 0 0
 91 18 0 0 0
 92 18 0 0 0
 93 18 0 0 0
 94 18 0 0 0
 95 18 0 0 0
 96 18 0 0 0
 97 18 0 0 0
 98 18 0 0 0
 99 18 0 0 0
 100 18 0 0 0
