 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 1 0 0
 4 0 1 0 0
 5 0 1 0 0
 6 0 1 1 0
 7 0 1 1 0
 8 0 2 1 0
 9 0 2 1 0
 10 0 2 1 1
 11 0 2 1 1
 12 0 2 1 1
 13 1 2 1 1
 14 1 2 1 1
 15 2 2 1 1
 16 2 2 1 1
 17 2 2 1 1
 18 2 2 1 1
 19 2 2 1 1
 20 2 2 1 1
 21 2 2 1 1
 22 2 2 1 1
 23 2 2 1 1
 24 2 2 1 1
 25 2 2 1 1
 26 2 3 1 1
 27 2 3 1 1
 28 3 3 1 1
 29 3 3 1 1
 30 3 3 1 1
 31 3 3 1 1
 32 3 3 1 1
 33 3 3 1 1
 34 3 3 1 1
 35 3 3 1 1
 36 3 3 2 1
 37 3 3 2 1
 38 3 3 2 1
 39 3 3 2 1
 40 3 3 2 1
 41 3 3 2 1
 42 3 3 2 1
 43 3 3 2 1
 44 3 3 2 1
 45 3 3 2 1
 46 3 3 2 1
 47 3 3 2 1
 48 3 3 2 1
 49 3 3 2 1
 50 3 3 2 1
 51 3 3 2 1
 52 3 3 2 1
 53 4 3 2 1
 54 4 3 2 1
 55 4 3 2 1
 56 4 3 2 1
 57 5 3 2 1
 58 5 3 2 1
 59 5 3 2 1
 60 5 3 2 1
 61 5 3 2 1
 62 5 3 2 1
 63 5 3 2 1
 64 5 3 2 1
 65 5 3 2 1
 66 5 3 2 1
 67 5 3 2 1
 68 5 3 2 1
 69 5 3 2 1
 70 5 3 2 1
 71 5 3 2 1
 72 5 3 2 1
 73 5 3 2 1
 74 5 3 2 1
 75 5 3 2 1
 76 5 3 2 1
 77 5 3 2 1
 78 5 3 2 1
 79 5 3 2 1
 80 5 3 2 1
 81 5 3 2 1
 82 5 3 2 1
 83 5 3 2 1
 84 5 3 2 1
 85 5 3 2 1
 86 5 3 2 1
 87 5 3 2 1
 88 5 3 2 1
 89 5 3 2 1
 90 5 3 2 1
 91 5 3 2 1
 92 6 3 2 1
 93 6 3 2 1
 94 6 3 2 1
 95 6 3 2 1
 96 6 3 2 1
 97 6 3 2 1
 98 6 3 2 1
 99 6 3 2 1
 100 6 3 2 1
