 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 0 0 0
 6 0 0 0 0
 7 0 0 0 0
 8 0 0 0 0
 9 1 0 0 0
 10 1 0 0 0
 11 2 0 0 0
 12 2 0 0 0
 13 2 0 0 0
 14 2 0 0 0
 15 2 0 0 0
 16 2 0 0 0
 17 2 0 0 0
 18 2 0 0 0
 19 2 0 0 0
 20 2 0 0 0
 21 2 0 0 0
 22 2 0 0 0
 23 2 0 0 0
 24 2 0 0 0
 25 2 0 0 0
 26 2 0 0 0
 27 2 0 0 0
 28 2 0 0 0
 29 2 0 0 0
 30 2 0 1 0
 31 2 0 1 0
 32 2 0 1 0
 33 4 0 1 0
 34 4 0 1 0
 35 4 0 1 0
 36 4 0 1 0
 37 4 0 1 0
 38 4 0 1 0
 39 4 1 1 0
 40 4 1 1 0
 41 4 1 1 0
 42 4 1 1 0
 43 4 1 1 0
 44 4 1 1 0
 45 5 1 1 0
 46 5 1 1 0
 47 5 1 1 0
 48 5 1 1 0
 49 5 1 1 0
 50 5 1 1 0
 51 5 1 1 0
 52 5 1 1 0
 53 5 1 1 0
 54 5 1 1 0
 55 5 1 1 0
 56 5 1 1 0
 57 5 1 1 0
 58 5 1 1 0
 59 5 1 1 0
 60 5 1 1 0
 61 5 1 1 0
 62 5 1 1 0
 63 5 1 1 0
 64 5 1 1 0
 65 5 1 1 0
 66 5 1 1 0
 67 5 1 1 0
 68 5 1 1 0
 69 5 1 1 0
 70 5 1 1 0
 71 5 1 1 0
 72 5 1 1 0
 73 5 1 1 0
 74 5 1 1 0
 75 5 1 1 0
 76 5 1 1 0
 77 5 1 1 0
 78 5 1 1 0
 79 5 1 1 0
 80 5 1 1 0
 81 5 1 1 0
 82 5 1 1 0
 83 5 1 1 0
 84 5 1 1 0
 85 5 1 1 0
 86 5 2 1 0
 87 5 2 1 0
 88 5 2 1 0
 89 5 2 1 0
 90 5 2 1 0
 91 5 2 1 0
 92 5 2 1 0
 93 5 2 1 0
 94 5 2 1 0
 95 5 2 1 0
 96 5 2 1 0
 97 5 2 1 0
 98 5 2 1 0
 99 5 2 1 0
 100 5 2 1 0
