 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 3 0 0 0
 8 4 0 0 0
 9 4 0 0 0
 10 5 0 0 0
 11 5 0 0 0
 12 5 0 0 0
 13 6 0 1 0
 14 6 0 1 0
 15 7 0 1 0
 16 7 0 1 0
 17 8 0 1 0
 18 8 0 1 0
 19 8 0 1 0
 20 8 0 1 0
 21 8 0 1 0
 22 9 0 1 0
 23 9 0 1 0
 24 9 0 1 1
 25 9 0 1 1
 26 9 0 1 1
 27 9 0 1 1
 28 9 0 1 1
 29 9 0 1 1
 30 10 0 1 1
 31 10 0 1 1
 32 10 0 1 1
 33 10 0 1 1
 34 10 0 1 1
 35 10 0 1 1
 36 10 0 1 1
 37 10 0 1 1
 38 10 0 1 1
 39 10 0 1 1
 40 10 0 1 1
 41 11 0 1 1
 42 11 0 1 1
 43 11 0 1 1
 44 11 0 1 1
 45 11 0 1 1
 46 11 0 1 1
 47 11 0 1 1
 48 11 0 1 1
 49 11 0 1 1
 50 11 0 1 1
 51 11 0 1 1
 52 12 0 1 1
 53 12 0 1 1
 54 12 0 1 1
 55 12 0 1 1
 56 12 0 1 1
 57 12 0 1 1
 58 12 0 1 1
 59 12 0 1 1
 60 11 0 1 1
 61 11 0 1 1
 62 11 0 1 1
 63 11 0 1 1
 64 11 0 1 1
 65 11 0 1 1
 66 11 0 1 1
 67 11 0 1 1
 68 11 0 1 1
 69 11 0 1 1
 70 11 0 1 1
 71 11 0 1 1
 72 11 0 1 1
 73 11 0 1 1
 74 11 0 1 1
 75 11 0 1 1
 76 11 0 1 1
 77 11 0 1 1
 78 11 0 1 1
 79 11 0 1 1
 80 11 0 1 1
 81 11 0 1 1
 82 11 0 1 1
 83 11 0 1 1
 84 11 0 1 1
 85 11 0 1 1
 86 11 0 1 1
 87 11 0 1 1
 88 11 0 1 1
 89 11 0 1 1
 90 11 0 1 1
 91 11 0 1 1
 92 11 0 1 1
 93 11 0 1 1
 94 11 0 1 1
 95 11 0 1 1
 96 11 0 1 1
 97 11 0 1 1
 98 11 0 1 1
 99 11 0 1 1
 100 11 0 1 1
