 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 1 0 0 0
 7 1 0 0 0
 8 1 0 0 0
 9 1 0 0 0
 10 1 0 0 0
 11 2 0 0 0
 12 2 0 0 0
 13 2 0 0 0
 14 2 0 0 0
 15 2 0 0 0
 16 3 0 0 0
 17 4 0 0 0
 18 5 0 0 0
 19 5 0 0 0
 20 6 0 0 0
 21 7 0 0 0
 22 7 0 0 0
 23 7 0 0 0
 24 7 0 0 0
 25 7 0 0 0
 26 7 0 0 0
 27 7 0 0 0
 28 8 0 0 0
 29 9 0 0 0
 30 9 0 0 0
 31 10 0 0 0
 32 10 0 0 0
 33 10 0 0 1
 34 11 0 0 1
 35 11 0 0 1
 36 11 0 0 1
 37 11 0 0 1
 38 11 0 0 1
 39 11 0 0 1
 40 11 0 0 1
 41 11 0 0 1
 42 11 0 0 1
 43 11 0 0 1
 44 11 0 0 1
 45 11 0 0 1
 46 11 0 0 1
 47 11 0 0 1
 48 11 0 0 1
 49 11 0 0 1
 50 11 0 0 1
 51 11 0 0 1
 52 11 0 0 1
 53 11 0 0 1
 54 11 0 0 1
 55 11 0 0 1
 56 11 0 0 1
 57 11 0 0 1
 58 11 0 0 1
 59 11 0 0 1
 60 11 0 0 1
 61 11 0 0 1
 62 11 0 0 1
 63 11 0 0 1
 64 11 0 0 1
 65 12 0 0 1
 66 12 0 0 1
 67 12 0 0 1
 68 12 0 0 1
 69 12 0 0 1
 70 13 0 0 1
 71 13 0 0 1
 72 13 0 0 1
 73 13 0 0 1
 74 13 0 0 1
 75 13 0 0 1
 76 13 0 0 1
 77 13 0 0 1
 78 13 0 0 1
 79 13 1 0 1
 80 13 1 0 1
 81 13 1 0 1
 82 13 1 0 1
 83 13 1 0 1
 84 13 1 0 1
 85 14 1 0 1
 86 14 1 0 1
 87 14 1 0 1
 88 14 1 0 1
 89 14 1 0 1
 90 14 1 0 1
 91 14 1 0 1
 92 14 1 0 1
 93 14 1 0 1
 94 14 1 0 1
 95 14 1 0 1
 96 14 1 0 1
 97 14 1 0 1
 98 14 1 0 1
 99 14 1 0 1
 100 14 1 0 1
