 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 1 0 0
 5 4 1 0 0
 6 4 1 0 0
 7 4 1 1 0
 8 5 1 1 0
 9 5 1 1 0
 10 5 1 1 0
 11 5 1 1 0
 12 5 1 1 0
 13 6 1 2 0
 14 6 1 2 0
 15 6 1 2 0
 16 6 1 2 0
 17 6 1 2 0
 18 6 1 2 0
 19 7 1 2 0
 20 8 1 2 0
 21 8 1 2 0
 22 8 1 2 0
 23 8 1 2 0
 24 8 1 2 0
 25 8 1 2 0
 26 8 1 2 0
 27 8 1 2 0
 28 8 1 2 0
 29 8 2 2 0
 30 8 2 2 0
 31 8 2 2 0
 32 8 3 2 0
 33 9 3 2 0
 34 9 3 2 0
 35 9 3 2 0
 36 9 3 2 0
 37 9 3 2 0
 38 9 3 2 0
 39 9 3 2 0
 40 9 3 2 0
 41 9 3 2 0
 42 9 3 2 0
 43 9 3 2 0
 44 9 3 2 0
 45 9 3 2 0
 46 9 3 2 0
 47 9 3 2 0
 48 9 3 2 0
 49 9 3 2 0
 50 10 3 2 0
 51 10 3 2 0
 52 10 3 2 0
 53 10 3 2 0
 54 10 3 2 0
 55 10 3 2 0
 56 10 3 2 0
 57 10 3 2 0
 58 10 3 2 0
 59 10 3 2 0
 60 10 3 2 0
 61 11 3 2 0
 62 11 3 2 0
 63 11 3 2 0
 64 11 3 2 0
 65 11 3 2 0
 66 11 3 2 0
 67 11 3 2 0
 68 11 3 2 0
 69 11 3 2 0
 70 11 3 2 0
 71 11 3 2 0
 72 11 3 2 0
 73 11 3 2 0
 74 11 3 2 0
 75 11 3 2 0
 76 11 3 2 0
 77 11 3 2 0
 78 11 3 2 0
 79 11 3 2 0
 80 11 3 2 0
 81 11 3 2 0
 82 11 3 2 0
 83 11 3 2 0
 84 11 3 2 0
 85 11 3 2 0
 86 11 3 2 0
 87 11 3 2 0
 88 11 3 2 0
 89 11 3 2 0
 90 11 3 2 0
 91 11 3 2 0
 92 11 3 2 0
 93 11 3 2 0
 94 11 3 2 0
 95 11 3 2 0
 96 11 3 2 0
 97 11 3 2 0
 98 11 3 2 0
 99 11 3 2 0
 100 11 3 2 0
