 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 0 0 0
 6 0 0 0 0
 7 1 0 0 0
 8 1 0 0 0
 9 1 0 0 0
 10 1 0 0 0
 11 1 0 0 0
 12 1 0 0 0
 13 1 0 0 0
 14 1 0 0 0
 15 1 0 0 0
 16 1 0 0 0
 17 1 0 0 0
 18 1 0 0 0
 19 1 0 0 0
 20 4 1 0 0
 21 4 1 0 0
 22 4 1 0 0
 23 4 1 0 0
 24 4 1 0 0
 25 4 1 0 0
 26 4 1 0 0
 27 4 1 0 0
 28 4 1 0 0
 29 4 1 0 0
 30 4 1 0 0
 31 6 1 0 0
 32 7 1 0 0
 33 7 1 0 0
 34 7 1 0 0
 35 7 1 0 0
 36 8 1 0 0
 37 8 1 0 0
 38 8 1 0 0
 39 8 1 0 0
 40 8 1 0 0
 41 8 1 0 0
 42 8 1 0 0
 43 8 1 0 0
 44 9 1 0 0
 45 9 1 0 0
 46 9 1 0 0
 47 9 1 0 0
 48 9 1 0 0
 49 9 1 0 0
 50 9 1 0 0
 51 9 1 0 0
 52 10 1 0 0
 53 10 1 0 0
 54 10 1 0 0
 55 10 1 0 0
 56 10 1 0 0
 57 10 1 0 0
 58 10 1 0 0
 59 10 1 0 0
 60 10 1 0 0
 61 10 1 0 0
 62 10 1 0 0
 63 10 1 0 0
 64 10 1 0 0
 65 10 1 0 0
 66 10 1 0 0
 67 10 1 0 0
 68 10 1 0 0
 69 10 1 0 0
 70 10 1 0 0
 71 10 1 0 0
 72 10 1 0 0
 73 11 1 0 0
 74 11 1 0 0
 75 11 1 0 0
 76 11 1 0 0
 77 11 1 0 0
 78 11 1 0 0
 79 11 1 0 0
 80 11 1 0 0
 81 12 1 0 0
 82 12 1 0 0
 83 12 1 0 0
 84 12 1 0 0
 85 12 1 0 0
 86 12 1 0 0
 87 12 1 0 0
 88 12 1 0 0
 89 12 1 0 0
 90 12 1 0 0
 91 12 1 0 0
 92 12 1 0 0
 93 12 1 0 0
 94 12 1 0 0
 95 12 1 0 0
 96 12 1 0 0
 97 12 1 0 0
 98 12 1 0 0
 99 12 1 0 0
 100 12 1 0 0
