 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 3 0 0 0
 6 4 0 0 0
 7 4 0 0 0
 8 5 0 0 0
 9 6 0 0 0
 10 6 0 0 0
 11 6 0 0 0
 12 7 0 0 0
 13 7 0 0 0
 14 7 0 0 0
 15 7 0 0 0
 16 7 0 0 0
 17 7 0 0 0
 18 7 0 0 0
 19 7 0 0 0
 20 7 0 0 0
 21 7 0 0 0
 22 7 0 0 0
 23 7 0 0 0
 24 7 0 0 0
 25 7 0 0 0
 26 7 0 0 0
 27 7 0 0 0
 28 7 0 0 0
 29 9 0 0 0
 30 9 0 0 0
 31 10 0 0 0
 32 10 0 0 0
 33 11 0 0 0
 34 11 0 0 0
 35 11 0 0 0
 36 11 0 0 0
 37 11 0 0 0
 38 11 0 0 0
 39 11 0 0 0
 40 11 0 0 0
 41 12 0 0 0
 42 12 0 0 0
 43 12 0 0 0
 44 12 0 0 0
 45 12 0 0 0
 46 12 0 0 0
 47 12 0 0 0
 48 12 0 0 0
 49 12 0 0 0
 50 12 0 0 0
 51 13 0 0 0
 52 13 0 0 0
 53 13 0 0 0
 54 13 0 0 0
 55 14 0 0 0
 56 14 0 0 0
 57 14 0 0 0
 58 14 0 0 0
 59 14 0 0 0
 60 14 0 0 0
 61 14 0 0 0
 62 14 0 0 0
 63 14 0 0 0
 64 14 0 0 0
 65 14 0 0 0
 66 14 0 0 0
 67 14 0 0 0
 68 14 0 0 0
 69 14 0 0 0
 70 14 0 0 0
 71 14 0 0 0
 72 14 0 0 0
 73 14 0 0 0
 74 14 0 0 0
 75 14 0 0 0
 76 14 0 0 0
 77 14 0 0 0
 78 14 0 0 0
 79 15 0 0 0
 80 15 0 0 0
 81 15 0 0 0
 82 15 0 0 0
 83 15 0 0 0
 84 15 0 0 0
 85 15 0 0 0
 86 15 0 0 0
 87 15 0 0 0
 88 15 0 0 0
 89 15 0 0 0
 90 15 0 0 0
 91 15 0 0 0
 92 15 0 0 0
 93 15 0 0 0
 94 15 0 0 0
 95 15 0 0 0
 96 15 0 0 0
 97 15 0 0 0
 98 16 0 0 0
 99 16 0 0 0
 100 16 0 0 0
