 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 1 0 0 0
 7 1 0 0 0
 8 1 0 1 0
 9 2 0 1 1
 10 2 0 1 1
 11 2 0 1 1
 12 2 0 1 1
 13 2 0 1 1
 14 2 0 1 1
 15 2 1 1 1
 16 2 1 1 1
 17 2 1 1 1
 18 2 1 1 1
 19 2 1 2 1
 20 2 1 3 1
 21 2 1 3 1
 22 2 1 4 1
 23 2 1 4 1
 24 2 1 4 1
 25 3 1 4 1
 26 3 1 4 1
 27 3 1 4 1
 28 3 1 4 1
 29 3 1 4 1
 30 3 1 4 1
 31 3 1 4 1
 32 3 1 4 1
 33 3 1 4 1
 34 3 1 4 1
 35 3 1 4 1
 36 3 1 4 1
 37 3 2 4 1
 38 3 2 4 1
 39 3 2 4 1
 40 3 2 4 1
 41 3 2 4 1
 42 3 2 4 1
 43 3 2 4 1
 44 3 2 4 1
 45 4 2 4 1
 46 4 2 4 1
 47 4 2 4 1
 48 4 2 4 1
 49 4 2 4 1
 50 4 2 4 1
 51 4 2 4 1
 52 4 2 4 1
 53 4 2 4 1
 54 5 2 4 1
 55 5 2 4 1
 56 5 2 4 1
 57 5 2 4 1
 58 5 2 4 1
 59 5 2 4 1
 60 5 2 4 1
 61 5 2 4 1
 62 5 2 4 1
 63 5 2 4 1
 64 5 2 4 1
 65 5 2 4 1
 66 5 2 4 1
 67 5 2 4 1
 68 5 2 4 1
 69 5 2 4 1
 70 5 2 4 1
 71 5 2 4 1
 72 5 2 4 1
 73 5 2 4 1
 74 5 2 4 1
 75 5 2 4 1
 76 5 2 4 1
 77 5 2 4 1
 78 5 2 4 1
 79 5 2 4 1
 80 5 2 4 1
 81 5 2 4 1
 82 5 2 4 1
 83 5 2 4 1
 84 5 2 4 1
 85 5 2 4 1
 86 5 2 4 1
 87 5 2 4 1
 88 5 2 4 1
 89 5 2 4 1
 90 5 2 4 1
 91 5 2 4 1
 92 5 2 4 1
 93 5 2 4 1
 94 5 2 4 1
 95 5 2 4 1
 96 5 2 4 1
 97 5 2 4 1
 98 5 2 4 1
 99 5 2 4 1
 100 5 2 4 1
