 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 3 0 0 1
 8 4 0 0 1
 9 4 0 0 1
 10 4 0 0 1
 11 4 0 0 1
 12 4 0 0 1
 13 4 0 0 1
 14 4 0 0 1
 15 4 0 0 1
 16 5 0 0 1
 17 6 0 0 1
 18 6 0 0 1
 19 6 0 0 1
 20 6 0 0 1
 21 6 0 0 1
 22 6 0 0 1
 23 6 0 0 1
 24 7 0 0 1
 25 7 0 0 1
 26 7 0 0 1
 27 8 0 0 1
 28 9 0 0 1
 29 9 0 0 1
 30 9 0 0 1
 31 9 0 0 1
 32 9 0 0 1
 33 9 0 1 1
 34 9 0 1 1
 35 9 0 1 1
 36 9 0 1 1
 37 9 0 1 1
 38 9 0 1 1
 39 9 0 1 1
 40 10 0 1 1
 41 10 0 1 1
 42 10 0 1 1
 43 10 0 1 1
 44 10 0 1 1
 45 10 0 1 1
 46 10 0 1 1
 47 10 0 1 1
 48 10 0 1 1
 49 10 0 1 1
 50 10 0 1 1
 51 10 0 1 1
 52 10 0 1 1
 53 10 0 1 1
 54 10 0 1 1
 55 10 0 1 1
 56 10 0 1 1
 57 10 0 1 1
 58 10 0 1 1
 59 10 0 1 1
 60 10 0 1 1
 61 10 0 1 1
 62 10 0 1 1
 63 10 0 1 1
 64 10 0 1 1
 65 10 0 1 1
 66 11 0 1 1
 67 11 0 1 1
 68 12 0 1 1
 69 12 0 1 1
 70 12 0 1 1
 71 12 0 1 1
 72 12 0 1 1
 73 12 0 1 1
 74 12 0 1 1
 75 12 0 1 1
 76 12 0 1 1
 77 12 0 1 1
 78 12 0 1 1
 79 12 0 1 1
 80 12 0 1 1
 81 12 0 1 1
 82 12 0 1 1
 83 12 0 1 1
 84 12 0 1 1
 85 12 0 1 1
 86 12 0 1 1
 87 12 0 1 1
 88 12 0 1 1
 89 12 0 1 1
 90 12 0 1 1
 91 12 0 1 1
 92 12 0 1 1
 93 12 0 1 1
 94 12 0 1 1
 95 12 0 1 1
 96 12 0 1 1
 97 12 0 1 1
 98 12 0 1 1
 99 12 0 1 1
 100 12 0 1 1
