 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 3 0 0 0
 7 4 0 0 0
 8 4 0 0 0
 9 4 0 0 0
 10 4 0 0 0
 11 4 0 0 0
 12 4 0 0 0
 13 5 0 0 0
 14 5 0 0 0
 15 5 0 0 0
 16 6 0 0 0
 17 6 0 0 0
 18 6 0 0 0
 19 6 0 0 0
 20 6 0 0 0
 21 6 0 0 0
 22 7 0 0 0
 23 7 0 0 0
 24 7 0 0 0
 25 7 0 0 0
 26 7 0 0 0
 27 7 0 0 0
 28 7 0 0 0
 29 7 0 0 0
 30 7 0 0 0
 31 7 0 0 0
 32 8 0 0 0
 33 8 1 0 0
 34 8 1 0 0
 35 8 1 0 0
 36 8 1 0 0
 37 8 1 0 0
 38 8 1 0 0
 39 9 1 0 0
 40 9 1 0 0
 41 9 1 0 0
 42 9 1 0 0
 43 9 1 0 0
 44 9 1 0 0
 45 9 1 0 0
 46 9 1 0 0
 47 9 1 0 0
 48 11 1 0 0
 49 11 1 0 0
 50 11 1 0 0
 51 11 1 0 0
 52 11 1 0 0
 53 11 1 0 0
 54 11 1 0 0
 55 11 1 0 0
 56 11 1 0 0
 57 11 1 0 0
 58 11 1 0 0
 59 11 1 0 0
 60 11 1 0 0
 61 11 1 0 0
 62 11 1 0 0
 63 11 1 0 0
 64 11 1 0 0
 65 11 1 0 0
 66 11 1 0 0
 67 11 1 0 0
 68 11 1 0 0
 69 11 1 0 0
 70 11 1 0 0
 71 11 1 0 0
 72 11 1 0 0
 73 11 1 0 0
 74 11 1 0 0
 75 11 1 0 0
 76 11 1 0 0
 77 11 1 0 0
 78 11 1 0 0
 79 11 1 0 0
 80 11 1 0 0
 81 11 1 0 0
 82 11 1 0 0
 83 12 1 0 0
 84 13 1 0 0
 85 13 1 0 0
 86 13 1 0 0
 87 13 1 0 0
 88 13 1 0 0
 89 13 1 0 0
 90 13 1 0 0
 91 13 1 0 0
 92 13 1 0 0
 93 13 1 0 0
 94 13 1 0 0
 95 13 1 0 0
 96 13 1 0 0
 97 13 1 0 0
 98 14 1 0 0
 99 14 1 0 0
 100 14 1 0 0
