 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 0 0 0
 6 0 1 1 0
 7 0 1 1 0
 8 0 1 1 0
 9 1 1 1 0
 10 1 1 1 0
 11 1 1 1 0
 12 1 1 2 0
 13 1 1 2 0
 14 1 1 2 0
 15 2 1 2 0
 16 3 1 2 0
 17 3 1 2 0
 18 3 1 2 0
 19 3 1 2 0
 20 3 1 2 0
 21 3 1 2 0
 22 3 1 2 0
 23 4 1 2 0
 24 4 1 2 0
 25 4 1 2 0
 26 4 1 2 0
 27 4 1 2 0
 28 5 1 2 0
 29 5 1 2 0
 30 5 2 2 0
 31 5 2 2 0
 32 5 2 2 0
 33 5 2 4 0
 34 5 3 4 0
 35 5 3 4 0
 36 5 3 4 0
 37 5 3 4 0
 38 5 3 4 0
 39 5 3 4 0
 40 5 3 4 0
 41 5 3 4 0
 42 5 3 4 0
 43 5 3 4 0
 44 5 3 4 0
 45 5 3 4 0
 46 5 3 4 0
 47 5 3 4 0
 48 5 3 4 0
 49 5 3 4 0
 50 5 3 4 0
 51 5 3 4 0
 52 5 3 4 0
 53 5 3 4 0
 54 5 3 4 0
 55 5 3 4 0
 56 5 3 4 0
 57 5 3 4 0
 58 6 3 4 0
 59 6 3 4 0
 60 6 3 4 0
 61 6 3 4 0
 62 6 3 4 0
 63 6 3 4 0
 64 6 3 4 0
 65 6 3 4 0
 66 6 3 4 0
 67 6 3 4 0
 68 6 3 4 0
 69 6 3 4 0
 70 6 3 4 0
 71 6 3 4 0
 72 6 3 4 0
 73 6 3 4 0
 74 6 3 4 0
 75 6 3 4 0
 76 6 3 4 0
 77 6 3 4 0
 78 6 3 4 0
 79 6 3 4 0
 80 6 3 4 0
 81 6 3 4 0
 82 6 3 4 0
 83 6 3 4 0
 84 6 3 4 0
 85 6 3 4 0
 86 6 3 4 0
 87 6 3 4 0
 88 6 3 4 0
 89 6 3 4 0
 90 6 3 4 0
 91 6 3 4 0
 92 6 3 4 0
 93 6 3 4 0
 94 6 3 4 0
 95 6 3 4 0
 96 6 3 4 0
 97 6 3 4 0
 98 6 3 4 0
 99 6 3 4 0
 100 6 3 4 0
