 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 0 0 0
 6 0 0 0 0
 7 1 0 0 0
 8 1 0 0 0
 9 1 0 0 0
 10 1 0 0 0
 11 1 0 0 0
 12 2 0 0 0
 13 2 0 0 0
 14 2 0 0 0
 15 2 0 0 0
 16 4 0 0 0
 17 4 0 0 0
 18 4 0 0 1
 19 4 0 0 1
 20 4 0 0 1
 21 4 0 0 1
 22 4 0 0 1
 23 4 0 0 1
 24 4 0 0 1
 25 4 0 0 1
 26 4 0 0 1
 27 4 0 0 1
 28 5 0 0 1
 29 5 0 0 1
 30 5 0 0 1
 31 6 0 0 1
 32 6 0 0 1
 33 6 0 0 1
 34 6 0 0 1
 35 6 0 0 1
 36 6 0 0 1
 37 6 0 0 1
 38 6 0 0 1
 39 6 0 0 1
 40 6 0 0 1
 41 6 0 0 1
 42 7 0 0 1
 43 7 0 0 1
 44 7 0 0 1
 45 7 0 0 1
 46 7 0 0 1
 47 8 0 0 1
 48 8 0 0 1
 49 8 1 0 1
 50 8 1 0 1
 51 8 1 0 1
 52 8 1 0 1
 53 8 1 0 1
 54 8 1 0 1
 55 8 1 0 1
 56 8 1 0 1
 57 8 1 0 1
 58 8 1 0 1
 59 8 1 0 1
 60 8 1 0 1
 61 8 1 0 1
 62 8 1 0 1
 63 8 1 0 1
 64 8 1 0 1
 65 8 1 0 1
 66 8 1 0 1
 67 8 1 0 1
 68 8 1 0 1
 69 9 1 0 1
 70 9 1 0 1
 71 9 1 0 1
 72 9 1 0 1
 73 9 1 0 1
 74 9 1 0 1
 75 9 1 0 1
 76 9 1 0 1
 77 9 1 0 1
 78 9 1 0 1
 79 9 1 0 1
 80 9 1 0 1
 81 9 1 0 1
 82 9 1 0 1
 83 9 1 0 1
 84 9 1 0 1
 85 9 1 0 1
 86 9 1 0 1
 87 9 1 0 1
 88 9 1 0 1
 89 9 1 0 1
 90 9 1 0 1
 91 9 1 0 1
 92 9 1 0 1
 93 10 1 0 1
 94 10 1 0 1
 95 10 1 0 1
 96 10 1 0 1
 97 10 1 0 1
 98 10 1 0 1
 99 10 1 0 1
 100 10 1 0 1
