 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 1 0 0
 4 2 1 0 0
 5 2 1 1 0
 6 2 1 1 0
 7 2 1 1 0
 8 2 1 1 0
 9 2 1 1 0
 10 2 1 1 0
 11 2 1 1 0
 12 2 1 1 0
 13 2 1 1 0
 14 2 1 1 0
 15 3 1 1 0
 16 3 1 1 0
 17 3 1 1 0
 18 5 1 1 0
 19 5 1 1 0
 20 5 1 1 0
 21 5 1 1 0
 22 5 1 1 0
 23 5 1 1 0
 24 5 1 2 0
 25 5 1 3 0
 26 5 1 4 0
 27 5 1 4 0
 28 6 1 4 0
 29 6 1 4 0
 30 6 1 4 0
 31 6 1 4 0
 32 6 1 4 0
 33 6 1 4 0
 34 6 1 5 0
 35 6 1 5 0
 36 6 1 5 0
 37 6 1 5 0
 38 6 1 5 0
 39 6 1 5 0
 40 6 1 5 0
 41 6 1 5 0
 42 6 1 5 0
 43 6 1 5 0
 44 6 1 5 0
 45 6 1 5 0
 46 6 1 5 0
 47 6 1 5 0
 48 6 1 5 0
 49 6 1 5 0
 50 6 1 5 0
 51 6 1 5 0
 52 6 1 5 0
 53 6 1 5 0
 54 7 1 5 0
 55 7 1 5 0
 56 7 1 5 0
 57 7 1 5 0
 58 7 1 5 0
 59 7 1 5 0
 60 7 1 5 0
 61 7 1 5 0
 62 7 1 5 0
 63 7 1 5 0
 64 7 1 5 0
 65 7 1 5 0
 66 7 1 5 0
 67 7 1 5 0
 68 7 1 5 0
 69 7 1 5 0
 70 7 1 5 0
 71 6 1 5 0
 72 6 1 5 0
 73 6 1 5 0
 74 6 1 5 0
 75 6 1 5 0
 76 6 1 5 0
 77 6 1 5 0
 78 6 1 5 0
 79 7 1 5 0
 80 7 1 5 0
 81 7 1 5 0
 82 7 1 5 0
 83 7 1 5 0
 84 7 1 5 0
 85 7 1 5 0
 86 7 1 5 0
 87 7 1 5 0
 88 7 1 5 0
 89 7 1 5 0
 90 7 1 5 0
 91 7 1 5 0
 92 7 1 5 0
 93 7 1 5 0
 94 7 1 5 0
 95 7 1 5 0
 96 7 1 5 0
 97 7 1 5 0
 98 7 1 5 0
 99 7 1 5 0
 100 7 1 5 0
