 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 1 1 0 0
 4 1 1 0 0
 5 1 1 0 0
 6 1 1 0 0
 7 1 1 0 0
 8 1 2 0 0
 9 2 2 0 0
 10 2 2 0 0
 11 2 2 0 0
 12 2 2 0 0
 13 2 2 0 0
 14 2 3 1 0
 15 2 3 1 0
 16 2 3 1 0
 17 2 3 1 0
 18 2 3 1 0
 19 2 3 1 0
 20 2 3 1 0
 21 2 3 1 0
 22 2 4 1 0
 23 2 4 1 0
 24 2 4 1 0
 25 2 4 1 0
 26 2 4 1 0
 27 2 4 1 0
 28 4 4 1 0
 29 4 4 1 0
 30 4 5 1 0
 31 4 5 1 0
 32 5 5 1 0
 33 5 5 1 0
 34 5 5 1 0
 35 5 5 1 0
 36 5 5 1 0
 37 5 6 1 0
 38 5 6 1 0
 39 5 6 1 0
 40 5 6 1 0
 41 5 6 1 0
 42 5 6 1 0
 43 5 6 1 0
 44 5 6 1 0
 45 5 6 1 0
 46 5 6 1 0
 47 5 6 1 0
 48 5 6 1 0
 49 5 6 1 0
 50 5 6 1 0
 51 5 6 1 0
 52 5 6 1 0
 53 5 6 1 0
 54 5 6 1 0
 55 5 6 1 0
 56 5 6 1 0
 57 5 6 1 0
 58 5 6 1 0
 59 5 6 1 0
 60 5 6 1 0
 61 5 6 1 0
 62 5 6 1 0
 63 5 6 1 0
 64 5 6 1 0
 65 5 6 1 0
 66 5 6 1 0
 67 5 6 1 0
 68 5 6 1 0
 69 5 6 1 0
 70 5 6 1 0
 71 5 6 1 0
 72 5 6 1 0
 73 5 6 1 0
 74 5 6 1 0
 75 5 6 1 0
 76 5 6 1 0
 77 5 6 1 0
 78 5 6 1 0
 79 5 6 1 0
 80 5 6 1 0
 81 5 6 1 0
 82 5 6 1 0
 83 5 6 1 0
 84 5 6 1 0
 85 5 6 1 0
 86 5 6 1 0
 87 5 6 1 0
 88 5 6 1 0
 89 5 6 1 0
 90 5 6 1 0
 91 5 6 1 0
 92 5 6 1 0
 93 5 6 2 0
 94 5 6 2 0
 95 5 6 2 0
 96 5 6 2 0
 97 5 6 2 0
 98 5 6 2 0
 99 5 6 2 0
 100 5 6 2 0
