 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 1 0 0 0
 7 2 0 0 0
 8 3 0 0 0
 9 5 0 0 0
 10 5 0 0 1
 11 5 0 0 1
 12 6 0 0 1
 13 6 0 0 1
 14 7 0 0 1
 15 7 0 0 1
 16 7 0 0 1
 17 8 0 0 1
 18 9 0 0 1
 19 9 0 0 1
 20 10 0 0 1
 21 10 0 0 1
 22 10 0 0 1
 23 10 0 0 1
 24 10 0 0 1
 25 10 0 0 1
 26 10 0 0 1
 27 10 0 0 1
 28 10 0 0 1
 29 10 0 0 1
 30 10 0 0 1
 31 10 0 0 1
 32 10 0 0 1
 33 10 0 0 1
 34 10 0 0 1
 35 10 0 0 1
 36 10 0 0 1
 37 10 0 0 1
 38 10 0 0 1
 39 10 0 0 1
 40 10 0 0 1
 41 10 0 0 1
 42 10 0 0 1
 43 10 0 0 1
 44 10 0 0 1
 45 10 0 0 1
 46 10 0 0 1
 47 10 0 0 1
 48 11 0 0 1
 49 11 0 0 1
 50 11 0 0 1
 51 11 0 0 1
 52 11 0 0 1
 53 12 0 0 1
 54 12 0 0 1
 55 12 0 0 1
 56 12 0 0 1
 57 12 0 0 1
 58 12 0 0 1
 59 13 0 0 1
 60 13 0 0 1
 61 13 0 0 1
 62 13 0 0 1
 63 13 0 0 1
 64 13 0 0 1
 65 13 0 0 1
 66 13 0 0 1
 67 13 0 0 1
 68 13 0 0 1
 69 13 0 0 1
 70 13 0 0 1
 71 13 0 0 1
 72 13 0 0 1
 73 13 0 0 1
 74 13 0 0 1
 75 13 0 0 1
 76 13 0 0 1
 77 13 0 0 1
 78 13 0 0 1
 79 13 0 0 1
 80 14 0 0 1
 81 14 0 0 1
 82 14 0 0 1
 83 14 0 0 1
 84 14 0 0 1
 85 14 0 0 1
 86 14 0 0 1
 87 14 0 0 1
 88 14 0 0 1
 89 14 0 0 1
 90 14 0 0 1
 91 14 0 0 1
 92 14 0 0 1
 93 14 0 0 1
 94 14 0 0 1
 95 14 0 0 1
 96 14 0 0 1
 97 14 0 0 1
 98 14 0 0 1
 99 14 0 0 1
 100 14 0 0 1
