 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 5 0 1 0
 5 6 0 1 0
 6 7 0 1 0
 7 7 0 1 0
 8 7 0 1 0
 9 7 0 1 0
 10 7 0 1 0
 11 8 0 1 0
 12 10 0 1 0
 13 10 0 1 0
 14 10 0 1 0
 15 10 0 1 0
 16 10 0 1 0
 17 10 0 1 0
 18 10 0 1 0
 19 10 0 1 0
 20 10 0 1 0
 21 10 0 1 0
 22 12 0 1 0
 23 12 0 1 0
 24 12 0 1 0
 25 12 0 1 0
 26 12 0 1 0
 27 13 0 1 0
 28 13 0 1 0
 29 13 0 1 0
 30 13 0 1 0
 31 13 0 1 0
 32 13 0 1 0
 33 13 0 1 0
 34 13 0 1 0
 35 13 0 1 0
 36 13 0 1 0
 37 13 0 1 0
 38 13 0 1 0
 39 13 0 1 0
 40 13 0 1 0
 41 13 0 1 0
 42 13 0 1 0
 43 13 0 1 0
 44 13 0 1 0
 45 13 0 1 0
 46 13 0 1 0
 47 13 0 1 0
 48 13 0 1 0
 49 13 0 1 0
 50 13 0 1 0
 51 13 0 1 0
 52 13 0 1 0
 53 13 0 1 0
 54 13 0 1 0
 55 13 0 1 0
 56 13 0 1 0
 57 13 0 1 0
 58 13 0 1 0
 59 13 0 1 0
 60 13 0 1 0
 61 13 0 1 0
 62 13 0 1 0
 63 13 0 1 0
 64 13 0 1 0
 65 14 0 1 0
 66 14 0 1 0
 67 14 0 1 0
 68 14 0 1 0
 69 14 0 1 0
 70 14 0 1 0
 71 14 0 1 0
 72 14 0 1 0
 73 14 0 1 0
 74 14 0 1 0
 75 14 0 1 0
 76 14 0 1 0
 77 14 0 1 0
 78 14 0 1 0
 79 14 0 1 0
 80 14 0 1 0
 81 14 0 1 0
 82 14 0 1 0
 83 14 0 1 0
 84 14 1 1 0
 85 14 1 1 0
 86 14 1 1 0
 87 14 1 1 0
 88 15 1 1 0
 89 15 1 1 0
 90 15 1 1 0
 91 15 1 1 0
 92 15 1 1 0
 93 15 1 1 0
 94 15 1 1 0
 95 15 1 1 0
 96 15 1 1 0
 97 15 1 1 0
 98 15 1 1 0
 99 15 1 1 0
 100 15 1 1 0
