 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 1 0 0 0
 6 1 0 0 0
 7 2 0 0 0
 8 3 0 0 0
 9 3 0 0 0
 10 3 0 0 0
 11 3 0 0 0
 12 3 0 0 0
 13 3 0 0 0
 14 4 0 0 0
 15 4 0 0 0
 16 5 0 0 0
 17 5 0 0 0
 18 5 0 0 0
 19 6 1 0 1
 20 6 1 0 1
 21 6 1 0 1
 22 6 1 0 1
 23 6 1 0 1
 24 6 1 0 1
 25 6 1 0 1
 26 6 1 0 1
 27 7 1 0 1
 28 7 1 0 1
 29 7 1 0 1
 30 7 1 0 1
 31 7 1 0 1
 32 8 1 0 1
 33 8 1 0 1
 34 8 1 0 1
 35 9 1 0 1
 36 9 1 0 1
 37 9 1 0 1
 38 9 2 0 1
 39 10 2 0 1
 40 10 2 0 1
 41 10 2 0 1
 42 10 2 0 1
 43 10 2 0 1
 44 10 2 0 1
 45 10 2 0 1
 46 10 2 0 1
 47 10 2 0 1
 48 11 2 0 1
 49 11 2 0 1
 50 11 2 0 1
 51 11 2 0 1
 52 11 2 0 1
 53 11 2 0 1
 54 11 2 0 1
 55 11 2 0 1
 56 11 2 0 1
 57 11 2 0 1
 58 11 2 0 1
 59 11 2 0 1
 60 11 2 0 1
 61 11 2 0 1
 62 11 2 0 1
 63 12 2 0 1
 64 12 2 0 1
 65 12 2 0 1
 66 12 2 0 1
 67 12 2 0 1
 68 12 2 0 1
 69 12 2 0 1
 70 12 2 0 1
 71 12 2 0 1
 72 12 2 0 1
 73 12 2 0 1
 74 12 2 0 1
 75 12 2 0 1
 76 12 2 0 1
 77 12 2 0 1
 78 13 2 0 1
 79 13 2 0 1
 80 13 2 0 1
 81 13 2 0 1
 82 13 2 0 1
 83 13 2 0 1
 84 13 2 0 1
 85 13 2 0 1
 86 13 2 0 1
 87 13 2 0 1
 88 14 2 0 1
 89 14 2 0 1
 90 14 2 0 1
 91 14 2 0 1
 92 14 2 0 1
 93 14 2 0 1
 94 14 2 0 1
 95 14 2 0 1
 96 14 2 0 1
 97 14 2 0 1
 98 14 2 0 1
 99 14 2 0 1
 100 14 2 0 1
