 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 2 0 0 0
 8 2 0 0 0
 9 2 1 0 0
 10 3 1 0 0
 11 3 1 0 0
 12 4 1 0 0
 13 4 1 0 0
 14 4 1 0 0
 15 4 1 1 0
 16 4 1 1 0
 17 4 1 1 0
 18 4 1 1 0
 19 4 1 1 0
 20 4 1 1 0
 21 4 1 2 0
 22 4 1 2 0
 23 4 1 2 0
 24 4 1 2 0
 25 4 1 2 0
 26 4 1 2 0
 27 4 1 2 0
 28 4 1 2 0
 29 4 1 2 0
 30 4 1 2 0
 31 4 1 2 0
 32 4 1 2 0
 33 4 1 3 0
 34 4 1 3 0
 35 4 1 3 0
 36 4 1 3 0
 37 4 1 3 0
 38 4 1 3 0
 39 4 1 3 0
 40 4 1 3 0
 41 4 1 3 0
 42 4 1 3 0
 43 5 1 3 0
 44 5 1 3 0
 45 5 1 3 0
 46 5 1 3 0
 47 5 1 3 0
 48 5 1 3 0
 49 5 1 3 0
 50 5 1 3 0
 51 5 1 3 0
 52 6 1 3 0
 53 6 1 3 0
 54 6 1 3 0
 55 6 1 3 0
 56 6 1 3 1
 57 6 1 3 1
 58 6 1 3 1
 59 7 1 3 1
 60 7 1 3 1
 61 7 1 3 1
 62 8 1 3 1
 63 8 1 3 1
 64 9 1 3 1
 65 10 1 3 1
 66 10 1 3 1
 67 10 1 3 1
 68 10 1 3 1
 69 10 1 3 1
 70 11 1 3 1
 71 11 1 3 1
 72 11 1 3 1
 73 11 1 3 1
 74 11 1 3 1
 75 11 1 3 1
 76 11 1 3 1
 77 11 1 3 1
 78 11 1 3 1
 79 11 1 3 1
 80 11 1 3 1
 81 11 1 3 1
 82 11 1 3 1
 83 11 1 3 1
 84 11 1 3 1
 85 11 1 3 1
 86 11 1 3 1
 87 11 1 3 1
 88 11 1 3 1
 89 11 1 3 1
 90 11 1 3 1
 91 11 1 3 1
 92 11 1 3 1
 93 11 1 3 1
 94 11 1 3 1
 95 11 1 3 1
 96 11 1 3 1
 97 11 1 3 1
 98 11 1 3 1
 99 11 1 3 1
 100 11 1 3 1
