 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 1 0 0 0
 7 1 0 0 0
 8 1 0 1 0
 9 1 0 2 0
 10 2 0 2 0
 11 2 0 3 0
 12 2 0 3 0
 13 2 0 3 0
 14 2 0 3 0
 15 2 0 4 0
 16 2 0 4 0
 17 2 0 4 0
 18 2 0 4 0
 19 2 0 4 0
 20 2 0 4 0
 21 3 0 4 0
 22 3 0 4 0
 23 3 0 4 0
 24 3 0 4 0
 25 3 0 4 0
 26 3 0 4 0
 27 3 0 4 0
 28 3 0 4 0
 29 3 0 4 0
 30 4 0 5 0
 31 4 0 6 0
 32 4 0 6 0
 33 4 0 6 0
 34 4 0 6 0
 35 4 0 6 0
 36 4 0 6 0
 37 4 0 6 0
 38 4 0 6 0
 39 4 0 6 0
 40 6 0 6 0
 41 6 0 6 0
 42 6 0 6 0
 43 6 0 6 0
 44 6 0 6 0
 45 6 0 6 0
 46 6 0 6 0
 47 6 0 6 0
 48 6 0 6 0
 49 6 0 6 0
 50 6 0 6 0
 51 6 0 6 0
 52 6 0 6 0
 53 6 0 6 0
 54 6 0 6 0
 55 6 0 6 0
 56 6 0 6 0
 57 6 0 6 0
 58 6 0 6 0
 59 6 0 6 0
 60 6 0 6 0
 61 6 0 6 0
 62 6 0 6 0
 63 6 0 6 0
 64 6 0 6 0
 65 6 0 6 0
 66 7 0 6 0
 67 7 0 6 0
 68 7 0 6 0
 69 7 0 6 0
 70 7 0 6 0
 71 7 0 6 0
 72 7 0 6 0
 73 7 0 6 0
 74 7 0 6 0
 75 7 0 6 0
 76 7 0 6 0
 77 7 0 6 0
 78 7 0 6 0
 79 7 0 6 0
 80 7 0 6 0
 81 7 0 6 0
 82 7 0 6 0
 83 7 0 6 0
 84 7 0 6 0
 85 7 0 6 0
 86 7 0 6 0
 87 7 0 6 0
 88 7 0 6 0
 89 7 0 6 0
 90 7 0 6 0
 91 7 0 6 0
 92 7 0 6 0
 93 7 0 6 0
 94 7 0 6 0
 95 7 0 6 0
 96 7 0 6 0
 97 7 0 6 0
 98 7 0 6 0
 99 7 0 6 0
 100 7 0 6 0
