 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 1 0 0
 4 2 1 0 0
 5 3 1 0 0
 6 3 1 0 0
 7 3 2 0 0
 8 4 2 0 0
 9 5 2 0 0
 10 5 2 0 0
 11 5 2 0 0
 12 6 2 0 0
 13 7 2 0 0
 14 7 2 0 0
 15 7 2 0 0
 16 8 2 0 0
 17 8 2 0 0
 18 8 2 0 0
 19 8 2 0 0
 20 8 2 0 0
 21 9 2 0 0
 22 9 2 0 0
 23 9 2 0 0
 24 9 2 0 0
 25 9 2 0 0
 26 10 2 0 0
 27 10 2 0 0
 28 10 2 0 0
 29 10 2 0 0
 30 10 2 0 0
 31 10 2 0 0
 32 10 2 0 0
 33 10 2 0 0
 34 10 2 0 0
 35 10 2 1 0
 36 10 2 1 0
 37 11 2 1 0
 38 11 2 1 0
 39 11 2 1 0
 40 11 2 1 0
 41 11 2 1 0
 42 11 2 1 0
 43 11 2 1 0
 44 11 2 1 0
 45 11 2 1 0
 46 11 2 1 0
 47 11 2 1 0
 48 11 2 1 0
 49 11 2 1 0
 50 11 2 1 0
 51 11 2 1 0
 52 11 2 1 0
 53 11 2 1 0
 54 11 2 1 0
 55 11 2 1 0
 56 11 2 1 0
 57 11 2 1 0
 58 11 2 1 0
 59 11 2 1 0
 60 11 2 1 0
 61 11 2 1 0
 62 11 2 1 0
 63 11 2 1 0
 64 11 2 1 0
 65 12 2 1 0
 66 12 2 1 0
 67 12 2 1 0
 68 12 2 1 0
 69 12 2 1 0
 70 12 2 1 0
 71 12 2 1 0
 72 12 2 1 0
 73 12 2 1 0
 74 12 2 1 0
 75 12 2 1 0
 76 12 2 1 0
 77 12 2 1 0
 78 12 2 1 0
 79 12 2 1 0
 80 12 2 1 0
 81 12 2 1 0
 82 12 2 1 0
 83 12 2 1 0
 84 12 2 1 0
 85 12 2 1 0
 86 12 2 1 0
 87 12 2 1 0
 88 13 2 1 0
 89 13 2 1 0
 90 13 2 1 0
 91 13 2 1 0
 92 13 2 1 0
 93 13 2 1 0
 94 13 2 1 0
 95 13 2 1 0
 96 13 2 1 0
 97 13 2 1 0
 98 13 2 1 0
 99 13 2 1 0
 100 13 2 1 0
