 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 1 0 0
 5 0 1 0 0
 6 0 1 0 0
 7 0 1 0 0
 8 0 1 1 0
 9 0 1 1 0
 10 0 1 1 0
 11 1 1 1 0
 12 1 1 1 0
 13 1 1 1 0
 14 1 1 1 0
 15 1 1 1 0
 16 1 1 1 0
 17 1 1 1 0
 18 1 1 1 0
 19 1 1 1 0
 20 1 1 1 0
 21 1 1 1 0
 22 1 1 1 0
 23 1 1 1 0
 24 1 1 1 0
 25 2 1 1 0
 26 2 1 1 0
 27 2 1 1 0
 28 2 1 1 0
 29 2 1 1 0
 30 2 1 1 0
 31 2 1 1 0
 32 2 1 1 0
 33 2 1 1 0
 34 2 1 1 0
 35 2 1 1 0
 36 2 1 1 0
 37 2 1 1 0
 38 2 1 1 0
 39 2 1 1 0
 40 2 1 1 0
 41 2 1 1 0
 42 2 1 1 0
 43 3 1 1 0
 44 3 1 1 0
 45 3 1 1 0
 46 3 1 1 0
 47 3 1 1 0
 48 3 1 1 0
 49 3 1 1 0
 50 3 1 1 0
 51 3 1 1 0
 52 3 1 1 0
 53 3 1 1 0
 54 3 1 1 0
 55 3 1 1 0
 56 3 1 1 0
 57 3 1 1 0
 58 4 2 1 0
 59 4 2 2 0
 60 4 3 2 0
 61 4 3 2 0
 62 4 3 2 0
 63 4 3 2 0
 64 4 3 2 0
 65 4 3 2 0
 66 4 3 2 0
 67 4 3 2 0
 68 4 3 2 0
 69 4 3 2 0
 70 4 4 3 0
 71 4 4 3 0
 72 4 4 3 0
 73 4 4 3 0
 74 4 4 3 0
 75 4 4 3 0
 76 4 4 3 0
 77 4 4 4 0
 78 4 4 4 0
 79 4 4 4 0
 80 4 4 4 0
 81 4 4 4 0
 82 4 4 4 0
 83 4 4 4 0
 84 4 4 4 0
 85 4 4 4 0
 86 4 4 4 0
 87 4 4 4 0
 88 4 4 4 0
 89 4 4 4 0
 90 4 4 4 0
 91 4 4 4 0
 92 4 4 4 0
 93 4 4 4 0
 94 4 4 4 0
 95 4 4 4 0
 96 4 4 4 0
 97 4 4 4 0
 98 4 4 4 0
 99 4 4 4 0
 100 4 4 4 0
