 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 3 0 0 0
 7 4 0 0 0
 8 5 0 0 0
 9 5 0 0 0
 10 5 0 1 0
 11 6 0 1 0
 12 6 0 1 0
 13 6 0 1 0
 14 6 0 1 0
 15 6 0 1 0
 16 6 0 1 0
 17 6 0 1 0
 18 6 0 1 0
 19 6 0 1 0
 20 6 0 1 0
 21 6 0 1 0
 22 6 0 1 0
 23 6 0 1 0
 24 6 0 1 0
 25 6 0 1 0
 26 6 0 1 0
 27 6 0 1 0
 28 6 0 1 0
 29 6 0 1 0
 30 6 0 1 0
 31 6 0 1 0
 32 6 0 1 0
 33 6 0 1 0
 34 6 0 1 0
 35 6 0 1 0
 36 6 0 1 0
 37 7 0 1 0
 38 7 0 1 0
 39 7 0 1 0
 40 7 0 1 0
 41 7 0 1 0
 42 7 1 1 0
 43 7 1 1 0
 44 7 1 1 0
 45 7 1 1 0
 46 7 1 1 0
 47 7 1 1 0
 48 7 1 1 0
 49 7 1 1 0
 50 7 1 1 0
 51 7 1 1 0
 52 7 1 1 0
 53 7 1 1 0
 54 7 1 1 0
 55 7 1 1 0
 56 7 1 1 0
 57 7 1 1 0
 58 7 1 1 0
 59 7 1 1 0
 60 7 1 1 0
 61 7 1 1 0
 62 7 1 1 0
 63 7 1 1 0
 64 7 1 1 0
 65 7 1 1 0
 66 7 1 1 0
 67 7 1 1 0
 68 7 1 1 0
 69 7 1 1 0
 70 7 1 1 0
 71 7 1 1 0
 72 7 1 1 0
 73 7 1 1 0
 74 7 2 1 0
 75 7 2 1 0
 76 7 2 1 0
 77 7 2 1 0
 78 7 2 1 0
 79 7 2 1 0
 80 7 2 1 0
 81 7 2 1 0
 82 7 2 1 0
 83 7 2 1 0
 84 7 2 1 0
 85 7 2 1 0
 86 7 2 1 0
 87 7 2 1 0
 88 7 2 1 0
 89 7 2 1 0
 90 7 2 1 0
 91 7 2 1 0
 92 7 2 1 0
 93 7 2 1 0
 94 7 2 1 0
 95 7 2 1 0
 96 7 2 1 0
 97 7 2 1 0
 98 7 2 1 0
 99 7 2 1 0
 100 7 2 1 0
