 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 4 0 0 0
 6 5 0 0 0
 7 6 0 0 0
 8 6 0 0 0
 9 6 0 0 0
 10 7 0 0 0
 11 7 0 0 0
 12 7 0 0 0
 13 8 0 0 0
 14 8 0 0 0
 15 8 0 0 0
 16 8 0 0 0
 17 8 0 0 0
 18 8 0 0 0
 19 8 0 0 0
 20 9 0 0 0
 21 11 0 0 0
 22 11 0 0 0
 23 12 0 0 0
 24 13 0 0 0
 25 13 0 0 0
 26 13 0 0 0
 27 13 0 0 0
 28 13 0 0 0
 29 13 0 0 0
 30 13 0 0 0
 31 13 0 0 0
 32 14 0 0 0
 33 14 0 0 0
 34 14 0 0 0
 35 14 0 0 0
 36 14 0 0 0
 37 14 0 0 0
 38 14 0 0 0
 39 14 0 0 0
 40 14 0 0 0
 41 14 0 0 0
 42 14 0 0 0
 43 14 0 0 0
 44 14 0 0 0
 45 14 0 0 0
 46 14 0 0 0
 47 14 0 0 0
 48 14 0 0 0
 49 14 0 0 0
 50 14 0 0 0
 51 14 0 0 0
 52 14 0 0 0
 53 14 0 0 0
 54 14 0 0 0
 55 14 0 0 0
 56 14 0 0 0
 57 14 0 0 0
 58 14 0 0 0
 59 14 0 0 0
 60 14 0 0 0
 61 14 0 0 0
 62 14 0 0 0
 63 14 0 0 0
 64 15 0 0 0
 65 15 0 0 0
 66 16 0 0 0
 67 16 0 0 0
 68 16 0 0 0
 69 16 0 0 0
 70 16 0 0 0
 71 16 0 0 0
 72 16 0 0 0
 73 16 0 0 0
 74 16 0 0 0
 75 16 0 0 0
 76 16 0 0 0
 77 16 0 0 0
 78 16 0 0 0
 79 16 0 0 0
 80 16 0 0 0
 81 16 0 0 0
 82 16 0 0 0
 83 16 0 0 0
 84 16 0 0 0
 85 16 0 0 0
 86 16 0 0 0
 87 16 0 0 0
 88 16 0 0 0
 89 16 0 0 0
 90 16 0 0 0
 91 16 0 0 0
 92 16 0 0 0
 93 16 0 0 0
 94 16 0 0 0
 95 16 0 0 0
 96 16 0 0 0
 97 16 0 0 0
 98 16 0 0 0
 99 16 0 0 0
 100 16 0 0 0
