 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 3 0 1 0
 6 3 0 1 0
 7 7 0 1 0
 8 7 0 1 0
 9 7 0 1 0
 10 9 0 1 0
 11 9 0 1 0
 12 10 0 1 0
 13 10 0 1 0
 14 10 0 1 0
 15 10 0 1 0
 16 10 0 1 0
 17 10 0 1 0
 18 10 0 1 0
 19 10 0 1 0
 20 10 0 1 0
 21 10 0 1 0
 22 10 0 1 0
 23 11 0 1 0
 24 11 0 1 0
 25 11 0 1 1
 26 11 0 1 1
 27 11 0 1 1
 28 11 0 1 1
 29 11 0 1 1
 30 11 0 1 1
 31 11 0 1 1
 32 11 0 1 1
 33 11 0 1 1
 34 11 0 1 1
 35 11 0 1 1
 36 11 0 1 1
 37 11 0 1 1
 38 11 0 1 1
 39 11 0 1 1
 40 11 0 1 1
 41 11 0 1 1
 42 11 0 1 1
 43 11 0 1 1
 44 11 0 1 1
 45 11 0 1 1
 46 11 0 1 1
 47 12 0 1 1
 48 12 0 1 1
 49 12 0 1 1
 50 12 0 1 1
 51 12 0 1 1
 52 12 0 1 1
 53 12 0 1 1
 54 12 0 1 1
 55 12 0 1 1
 56 12 0 1 1
 57 13 0 1 1
 58 13 0 1 1
 59 13 0 1 1
 60 13 0 1 1
 61 13 0 1 1
 62 13 0 1 1
 63 13 0 1 1
 64 13 0 1 1
 65 13 0 1 1
 66 13 0 1 1
 67 13 0 1 1
 68 13 0 1 1
 69 13 0 1 1
 70 13 0 1 1
 71 13 0 1 1
 72 13 0 1 1
 73 13 0 1 1
 74 13 1 1 1
 75 13 1 1 1
 76 13 1 1 1
 77 13 1 1 1
 78 13 1 1 1
 79 13 1 1 1
 80 13 1 1 1
 81 13 1 1 1
 82 13 1 1 1
 83 13 1 1 1
 84 13 1 1 1
 85 13 1 1 1
 86 13 1 1 1
 87 13 1 1 1
 88 13 1 1 1
 89 13 1 1 1
 90 13 1 1 1
 91 13 1 1 1
 92 13 1 1 1
 93 13 1 1 1
 94 13 1 1 1
 95 13 1 1 1
 96 13 1 1 1
 97 13 1 1 1
 98 13 1 1 1
 99 13 1 1 1
 100 13 1 1 1
