 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 0 1 0 0
 4 0 2 0 0
 5 1 2 0 0
 6 1 2 0 0
 7 1 2 0 0
 8 1 2 0 0
 9 2 2 0 0
 10 3 3 0 0
 11 3 3 0 0
 12 3 3 0 0
 13 3 3 0 0
 14 4 3 0 0
 15 4 3 0 0
 16 5 3 0 0
 17 5 3 0 0
 18 5 3 0 0
 19 5 3 0 0
 20 5 3 0 0
 21 5 3 0 0
 22 5 3 1 0
 23 5 3 1 0
 24 5 3 1 0
 25 5 3 1 0
 26 5 3 1 0
 27 5 3 1 0
 28 5 3 1 0
 29 5 3 1 0
 30 6 3 1 0
 31 6 3 1 0
 32 6 3 1 0
 33 6 3 1 0
 34 6 3 1 0
 35 6 3 1 0
 36 6 3 1 0
 37 6 3 1 0
 38 7 3 1 0
 39 7 3 1 0
 40 7 3 1 0
 41 7 3 1 0
 42 7 3 1 0
 43 8 3 1 0
 44 8 3 1 0
 45 8 3 1 0
 46 8 3 1 0
 47 8 3 1 0
 48 8 3 1 0
 49 8 3 1 0
 50 8 3 1 0
 51 8 3 1 0
 52 8 3 1 0
 53 8 3 1 0
 54 8 3 1 0
 55 8 3 1 0
 56 8 3 1 0
 57 8 3 1 0
 58 8 3 1 0
 59 8 3 1 0
 60 8 3 1 0
 61 8 3 1 0
 62 8 3 1 0
 63 8 3 1 0
 64 8 3 1 0
 65 8 3 1 0
 66 8 3 1 0
 67 8 3 1 0
 68 8 3 1 0
 69 8 3 1 0
 70 8 3 1 0
 71 8 3 1 0
 72 8 3 1 0
 73 8 3 1 0
 74 8 3 1 0
 75 8 3 1 0
 76 8 3 1 0
 77 8 3 1 0
 78 8 3 1 0
 79 8 3 1 0
 80 8 3 1 0
 81 8 3 1 0
 82 8 3 1 0
 83 8 3 1 0
 84 8 3 1 0
 85 8 3 1 0
 86 8 3 1 0
 87 8 3 1 0
 88 8 3 1 0
 89 9 3 1 0
 90 9 3 1 0
 91 9 3 1 0
 92 9 3 1 0
 93 9 3 1 0
 94 9 3 1 0
 95 9 3 1 0
 96 9 4 1 0
 97 9 4 1 0
 98 9 4 1 0
 99 9 4 1 0
 100 9 4 1 0
