 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 4 0 0 0
 5 6 0 0 0
 6 7 0 0 0
 7 9 1 0 0
 8 9 1 0 0
 9 11 1 0 0
 10 11 1 0 0
 11 11 1 0 0
 12 11 1 0 0
 13 11 1 0 0
 14 12 1 0 0
 15 12 1 0 0
 16 12 1 0 0
 17 12 1 0 0
 18 12 1 0 0
 19 12 1 0 0
 20 12 1 0 0
 21 12 1 0 0
 22 12 1 0 0
 23 14 1 0 0
 24 14 1 0 0
 25 14 1 0 0
 26 14 1 0 0
 27 14 1 0 0
 28 14 1 0 0
 29 14 1 0 0
 30 14 1 0 0
 31 14 1 0 0
 32 15 1 0 0
 33 15 1 0 0
 34 15 1 0 0
 35 15 1 0 0
 36 15 1 0 0
 37 15 1 0 0
 38 15 1 0 0
 39 15 1 0 0
 40 15 1 0 0
 41 15 1 0 0
 42 15 1 0 0
 43 15 1 0 0
 44 15 1 0 0
 45 15 1 0 0
 46 15 1 0 0
 47 15 1 0 0
 48 15 1 0 0
 49 15 1 0 0
 50 15 1 0 0
 51 15 1 0 0
 52 15 1 0 0
 53 15 1 0 0
 54 15 1 0 0
 55 15 1 0 0
 56 15 1 0 0
 57 15 1 0 0
 58 15 1 0 0
 59 15 1 0 0
 60 15 1 0 0
 61 15 1 0 0
 62 15 1 0 0
 63 15 1 0 0
 64 15 1 0 0
 65 15 1 0 0
 66 15 1 0 0
 67 15 1 0 0
 68 15 1 0 0
 69 15 1 0 0
 70 15 1 0 0
 71 15 1 0 0
 72 15 1 0 0
 73 15 1 0 0
 74 15 1 0 0
 75 15 1 0 0
 76 15 1 0 0
 77 15 1 0 0
 78 15 1 0 0
 79 15 1 0 0
 80 15 1 0 0
 81 15 1 0 0
 82 16 1 0 0
 83 16 1 0 0
 84 16 1 0 0
 85 16 1 0 0
 86 16 1 0 0
 87 16 1 0 0
 88 16 1 0 0
 89 16 1 0 0
 90 16 1 0 0
 91 16 1 0 0
 92 16 1 0 0
 93 16 1 0 0
 94 16 1 0 0
 95 16 1 0 0
 96 16 1 0 0
 97 16 1 0 0
 98 16 1 0 0
 99 17 1 0 0
 100 17 1 0 0
