 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 1 0 0
 4 2 1 0 0
 5 2 1 0 0
 6 2 1 0 0
 7 2 2 0 0
 8 3 2 0 0
 9 5 2 0 0
 10 5 2 0 0
 11 6 2 0 0
 12 6 2 0 0
 13 6 2 0 0
 14 6 2 0 0
 15 6 2 0 0
 16 6 2 0 0
 17 6 2 0 0
 18 6 2 0 0
 19 6 2 0 0
 20 6 2 0 0
 21 6 2 0 0
 22 6 2 0 0
 23 6 2 0 0
 24 6 2 0 0
 25 7 2 0 0
 26 7 2 0 0
 27 8 2 0 0
 28 9 2 0 0
 29 9 2 0 0
 30 9 2 0 0
 31 9 2 0 0
 32 9 2 0 0
 33 9 2 0 0
 34 9 2 0 0
 35 9 2 0 0
 36 9 2 0 0
 37 9 2 0 0
 38 9 2 0 0
 39 9 2 0 0
 40 9 2 0 0
 41 9 2 0 0
 42 9 2 0 0
 43 9 2 0 0
 44 9 2 0 0
 45 9 2 0 0
 46 9 2 0 0
 47 9 2 0 0
 48 9 2 0 0
 49 9 2 0 0
 50 9 2 0 0
 51 9 3 0 0
 52 9 3 0 0
 53 9 3 0 0
 54 9 3 0 0
 55 9 3 0 0
 56 9 3 0 0
 57 9 3 0 0
 58 10 3 0 0
 59 10 3 0 0
 60 10 4 0 0
 61 10 4 0 0
 62 10 4 0 0
 63 10 4 0 0
 64 10 4 0 0
 65 10 4 0 0
 66 10 4 0 0
 67 10 4 0 0
 68 10 4 0 0
 69 10 4 0 0
 70 10 4 0 0
 71 10 4 0 0
 72 10 4 0 0
 73 10 4 0 0
 74 10 4 0 0
 75 10 4 0 0
 76 10 4 0 0
 77 10 4 0 0
 78 10 4 0 0
 79 10 4 0 0
 80 10 4 0 0
 81 10 4 0 0
 82 10 4 0 0
 83 10 4 0 0
 84 10 4 0 0
 85 10 4 0 0
 86 10 4 0 0
 87 10 4 0 0
 88 10 4 0 0
 89 12 4 0 0
 90 12 4 0 0
 91 12 4 0 0
 92 12 4 0 0
 93 12 4 0 0
 94 12 4 0 0
 95 12 4 0 0
 96 12 4 1 0
 97 12 4 1 0
 98 12 4 1 0
 99 12 4 1 0
 100 12 4 1 0
