 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 2 1 0 0
 4 3 1 0 0
 5 3 1 0 0
 6 3 1 0 0
 7 4 1 0 0
 8 5 1 1 0
 9 6 1 1 0
 10 7 2 1 0
 11 7 2 1 0
 12 7 2 1 0
 13 7 2 1 0
 14 7 2 1 0
 15 7 2 1 0
 16 7 2 1 0
 17 7 2 1 0
 18 7 2 1 0
 19 7 2 1 0
 20 7 2 1 0
 21 8 2 1 0
 22 8 2 1 0
 23 8 2 1 0
 24 8 2 1 0
 25 8 2 1 0
 26 8 2 1 0
 27 8 2 1 0
 28 8 2 1 0
 29 8 2 1 0
 30 8 2 1 0
 31 8 2 1 0
 32 8 2 1 0
 33 8 2 1 0
 34 8 2 1 0
 35 8 2 1 0
 36 8 2 1 0
 37 8 2 1 0
 38 8 2 2 0
 39 8 2 2 0
 40 8 2 2 1
 41 8 2 2 1
 42 8 2 2 1
 43 8 2 2 1
 44 8 2 2 1
 45 8 2 2 1
 46 8 2 2 1
 47 8 2 2 1
 48 8 2 2 1
 49 8 2 2 1
 50 8 2 2 1
 51 8 2 2 1
 52 8 2 2 1
 53 9 2 2 1
 54 9 2 2 1
 55 9 2 2 1
 56 9 2 2 1
 57 9 2 2 1
 58 9 2 2 1
 59 9 2 2 1
 60 9 2 2 1
 61 9 2 2 1
 62 10 2 2 1
 63 10 2 2 1
 64 10 2 2 1
 65 10 2 2 1
 66 10 2 2 1
 67 10 2 2 1
 68 10 2 2 1
 69 10 2 2 1
 70 10 2 2 1
 71 10 2 2 1
 72 10 2 2 1
 73 10 2 2 1
 74 10 2 2 1
 75 10 2 2 1
 76 10 2 2 1
 77 10 2 2 1
 78 10 2 2 1
 79 10 2 2 1
 80 10 2 2 1
 81 10 2 2 1
 82 10 2 2 1
 83 10 2 2 1
 84 10 2 2 1
 85 10 2 2 1
 86 10 2 2 1
 87 10 2 2 1
 88 10 2 2 1
 89 10 2 2 1
 90 10 2 2 1
 91 10 2 2 1
 92 10 2 2 1
 93 10 2 2 1
 94 10 2 2 1
 95 10 2 2 1
 96 10 2 2 1
 97 10 2 2 1
 98 10 2 2 1
 99 10 2 2 1
 100 10 2 2 1
