 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 1 0 1
 6 0 1 0 1
 7 0 1 0 1
 8 1 1 0 1
 9 1 1 0 1
 10 1 2 0 1
 11 1 2 1 1
 12 1 2 1 1
 13 1 2 1 1
 14 1 2 1 1
 15 2 2 1 1
 16 2 2 1 1
 17 2 2 2 1
 18 2 2 2 1
 19 2 2 2 1
 20 2 2 2 1
 21 2 2 2 1
 22 2 2 2 1
 23 2 2 2 1
 24 2 2 2 1
 25 2 3 2 1
 26 2 3 2 1
 27 2 3 2 1
 28 2 3 2 1
 29 2 3 2 1
 30 2 3 2 1
 31 2 3 2 1
 32 2 3 2 1
 33 2 3 2 1
 34 2 3 2 1
 35 2 4 3 1
 36 2 4 3 1
 37 2 4 3 1
 38 2 4 3 1
 39 2 4 3 1
 40 2 4 3 1
 41 2 4 3 1
 42 2 4 3 1
 43 2 4 3 1
 44 2 4 3 1
 45 2 4 3 1
 46 2 4 3 1
 47 2 4 3 1
 48 2 4 3 1
 49 2 4 3 1
 50 2 4 3 1
 51 2 4 3 1
 52 2 4 3 1
 53 2 4 3 1
 54 2 4 3 1
 55 2 4 3 1
 56 2 4 3 1
 57 2 4 3 1
 58 2 4 3 1
 59 2 4 3 1
 60 2 4 3 1
 61 2 4 3 1
 62 2 4 3 1
 63 2 4 3 1
 64 2 4 3 1
 65 2 4 3 1
 66 3 4 3 1
 67 3 4 3 1
 68 3 4 3 1
 69 3 4 3 1
 70 3 4 3 1
 71 3 4 3 1
 72 3 4 3 1
 73 3 4 3 1
 74 3 4 3 1
 75 3 4 3 1
 76 3 4 3 1
 77 3 4 3 1
 78 4 4 3 1
 79 4 4 3 1
 80 4 4 3 1
 81 4 4 3 1
 82 4 4 3 1
 83 4 4 3 1
 84 4 4 3 1
 85 4 4 3 1
 86 4 4 3 1
 87 4 4 3 1
 88 4 4 3 1
 89 4 4 3 1
 90 4 4 3 1
 91 4 4 3 1
 92 4 4 3 1
 93 4 4 3 1
 94 4 4 3 1
 95 4 4 3 1
 96 4 4 3 1
 97 4 4 3 1
 98 4 4 3 1
 99 4 4 3 1
 100 4 4 3 1
