 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 2 1 0 0
 4 2 1 0 0
 5 3 1 0 0
 6 3 1 0 0
 7 3 1 0 0
 8 3 1 0 0
 9 3 1 0 0
 10 4 1 0 0
 11 4 1 0 0
 12 4 1 0 0
 13 5 1 0 0
 14 5 1 0 0
 15 5 1 0 0
 16 6 1 0 0
 17 6 1 0 0
 18 6 1 0 0
 19 6 1 0 0
 20 6 1 0 0
 21 6 1 0 0
 22 7 1 0 0
 23 8 1 0 0
 24 8 1 0 0
 25 8 1 0 0
 26 8 1 0 0
 27 9 1 0 0
 28 9 1 0 0
 29 10 1 0 0
 30 10 1 0 0
 31 11 1 0 0
 32 11 1 0 0
 33 11 1 0 0
 34 11 1 0 0
 35 11 1 0 0
 36 11 1 0 0
 37 12 1 0 0
 38 12 1 0 0
 39 12 1 0 0
 40 12 1 1 0
 41 12 1 1 0
 42 13 1 1 0
 43 13 1 1 0
 44 13 1 1 0
 45 13 1 1 0
 46 13 1 1 0
 47 13 1 1 0
 48 13 1 1 0
 49 13 1 1 0
 50 13 1 1 0
 51 13 1 1 0
 52 13 1 1 0
 53 13 1 1 0
 54 13 1 1 0
 55 13 1 1 0
 56 13 1 1 0
 57 13 1 1 1
 58 13 1 1 1
 59 13 1 1 1
 60 13 1 1 1
 61 13 1 1 1
 62 13 1 1 1
 63 14 1 1 1
 64 14 1 1 1
 65 14 1 1 1
 66 14 1 1 1
 67 14 1 1 1
 68 14 1 1 1
 69 14 1 1 1
 70 14 1 1 1
 71 14 1 1 1
 72 14 1 1 1
 73 14 1 1 1
 74 14 1 1 1
 75 14 1 1 1
 76 14 1 1 1
 77 14 1 1 1
 78 14 1 1 1
 79 14 1 1 1
 80 14 1 1 1
 81 14 1 1 1
 82 14 1 1 1
 83 14 1 1 1
 84 14 1 1 1
 85 14 1 1 1
 86 14 1 1 1
 87 14 1 1 1
 88 14 1 1 1
 89 14 1 1 1
 90 14 1 1 1
 91 14 1 1 1
 92 14 1 1 1
 93 14 1 1 1
 94 14 1 1 1
 95 14 1 1 1
 96 14 1 1 1
 97 14 1 1 1
 98 14 1 1 1
 99 14 1 1 1
 100 14 1 1 1
