 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 0 0 0
 6 1 0 0 0
 7 1 0 0 0
 8 1 0 0 0
 9 2 0 0 0
 10 2 0 0 0
 11 2 0 0 0
 12 2 0 0 0
 13 2 0 0 0
 14 2 0 0 0
 15 2 0 0 0
 16 3 0 0 0
 17 3 0 0 0
 18 3 0 0 0
 19 3 0 0 0
 20 3 0 0 0
 21 3 0 0 0
 22 3 0 0 0
 23 3 1 0 0
 24 4 1 0 0
 25 4 1 0 0
 26 4 1 0 0
 27 4 1 0 0
 28 4 1 0 0
 29 4 1 0 0
 30 4 1 0 0
 31 4 1 0 0
 32 4 1 0 0
 33 4 1 0 0
 34 4 1 0 0
 35 4 1 0 0
 36 4 1 1 0
 37 4 1 1 0
 38 4 1 1 0
 39 4 1 1 0
 40 4 1 1 0
 41 4 2 1 0
 42 4 2 1 0
 43 4 2 1 0
 44 4 2 1 0
 45 4 2 1 0
 46 4 2 1 0
 47 4 2 1 0
 48 4 2 1 0
 49 4 2 1 0
 50 4 2 1 0
 51 4 2 1 0
 52 4 2 1 0
 53 4 2 1 0
 54 4 2 1 0
 55 4 2 1 0
 56 4 2 1 0
 57 4 2 1 0
 58 4 2 1 0
 59 4 2 1 0
 60 4 2 1 0
 61 4 2 1 0
 62 4 2 1 0
 63 4 2 1 0
 64 4 3 1 0
 65 4 3 1 0
 66 4 3 1 0
 67 4 3 1 0
 68 4 3 1 0
 69 4 3 1 0
 70 4 3 1 0
 71 4 3 1 0
 72 4 3 1 0
 73 4 3 1 0
 74 4 3 1 0
 75 4 3 1 0
 76 4 3 1 0
 77 4 3 1 0
 78 4 3 1 0
 79 4 3 1 0
 80 4 3 1 0
 81 4 3 2 0
 82 4 3 3 0
 83 4 3 3 0
 84 4 3 3 0
 85 4 3 3 0
 86 4 3 3 0
 87 4 3 3 0
 88 4 3 3 0
 89 4 3 3 0
 90 4 3 3 0
 91 4 3 3 0
 92 4 3 3 0
 93 4 3 3 0
 94 4 3 3 0
 95 4 3 3 0
 96 4 3 3 0
 97 4 3 3 0
 98 4 3 3 0
 99 4 3 3 0
 100 4 3 3 0
