 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 2 0 1 0
 7 2 0 1 0
 8 3 1 1 0
 9 5 1 1 0
 10 5 2 1 0
 11 5 2 1 0
 12 5 2 1 0
 13 5 2 1 0
 14 5 2 2 0
 15 5 2 2 0
 16 5 2 2 0
 17 5 2 2 0
 18 5 2 2 0
 19 5 2 2 0
 20 5 2 2 0
 21 5 2 2 0
 22 5 2 2 0
 23 5 2 2 0
 24 5 2 2 0
 25 5 2 2 0
 26 5 2 2 0
 27 5 2 2 0
 28 5 2 2 0
 29 5 2 2 0
 30 5 2 3 0
 31 5 2 3 0
 32 5 2 3 0
 33 6 2 3 0
 34 6 2 3 0
 35 6 2 3 0
 36 6 2 3 0
 37 6 2 3 0
 38 6 2 3 0
 39 6 2 3 0
 40 6 2 3 0
 41 6 2 3 0
 42 6 2 4 0
 43 6 2 4 0
 44 6 2 4 0
 45 6 2 4 0
 46 6 2 4 0
 47 6 2 4 0
 48 6 2 4 0
 49 6 2 4 0
 50 6 2 4 0
 51 6 2 4 0
 52 6 2 4 0
 53 7 2 4 0
 54 7 2 4 0
 55 7 2 4 0
 56 7 2 4 0
 57 7 2 4 0
 58 7 2 4 0
 59 7 2 4 0
 60 7 2 4 0
 61 7 2 4 0
 62 7 2 4 0
 63 7 2 4 0
 64 7 2 4 0
 65 7 2 4 0
 66 7 2 4 0
 67 7 2 4 0
 68 7 2 4 0
 69 7 2 4 0
 70 7 2 4 0
 71 7 2 4 0
 72 7 2 4 0
 73 7 3 4 0
 74 7 3 4 0
 75 7 3 4 0
 76 7 3 4 0
 77 7 3 4 0
 78 7 3 4 0
 79 7 3 4 0
 80 7 4 4 0
 81 7 4 4 0
 82 7 4 4 0
 83 7 4 4 0
 84 7 4 4 0
 85 7 4 4 0
 86 7 4 4 0
 87 7 4 4 0
 88 7 4 4 0
 89 7 4 4 0
 90 7 4 4 0
 91 7 4 4 0
 92 7 4 4 0
 93 7 4 4 0
 94 7 4 4 0
 95 7 4 4 0
 96 7 4 4 0
 97 7 4 4 0
 98 7 4 4 0
 99 7 4 4 0
 100 7 4 4 0
