 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 1 0 0 0
 7 1 0 0 0
 8 2 0 0 0
 9 2 0 0 0
 10 2 0 0 0
 11 2 0 0 0
 12 2 0 0 0
 13 2 0 0 0
 14 2 1 0 0
 15 2 1 0 0
 16 2 2 0 0
 17 2 2 0 0
 18 3 2 0 0
 19 3 2 0 0
 20 3 2 0 0
 21 3 2 0 0
 22 3 3 0 0
 23 4 3 0 0
 24 4 3 0 0
 25 4 3 0 0
 26 4 3 0 0
 27 4 4 0 0
 28 4 4 0 0
 29 5 4 0 0
 30 5 4 0 0
 31 5 4 0 0
 32 5 4 0 0
 33 6 4 0 0
 34 6 4 0 0
 35 7 4 0 0
 36 7 4 0 0
 37 7 4 0 0
 38 7 4 0 0
 39 7 4 0 0
 40 7 4 0 0
 41 7 4 0 0
 42 7 4 0 0
 43 7 4 0 0
 44 7 4 0 0
 45 7 4 0 0
 46 7 4 0 0
 47 8 4 0 0
 48 8 4 0 0
 49 8 4 0 0
 50 8 4 0 0
 51 8 5 0 0
 52 8 5 0 0
 53 8 5 0 0
 54 9 5 0 0
 55 9 5 0 0
 56 10 5 0 0
 57 10 5 0 0
 58 10 5 0 0
 59 10 5 0 0
 60 10 5 0 0
 61 10 5 0 0
 62 10 5 0 0
 63 10 5 0 0
 64 10 5 0 0
 65 10 5 0 0
 66 10 5 0 0
 67 10 5 0 0
 68 10 5 0 0
 69 10 5 0 0
 70 10 5 0 0
 71 10 5 0 0
 72 10 5 0 0
 73 10 5 0 0
 74 10 6 0 0
 75 10 6 0 0
 76 10 6 0 0
 77 10 6 0 0
 78 10 6 0 0
 79 10 6 0 0
 80 10 6 0 0
 81 10 6 0 0
 82 10 6 0 0
 83 10 6 0 0
 84 10 6 0 0
 85 10 6 0 0
 86 10 6 0 0
 87 10 6 0 0
 88 10 6 0 0
 89 10 6 0 0
 90 10 6 0 0
 91 10 6 0 0
 92 10 6 0 0
 93 10 6 0 0
 94 10 6 0 0
 95 10 6 0 0
 96 10 6 0 0
 97 10 6 0 0
 98 10 6 0 0
 99 10 6 0 0
 100 10 6 0 0
