 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 4 0 0 0
 6 4 0 0 0
 7 5 0 0 0
 8 5 0 0 0
 9 5 0 0 0
 10 5 0 0 0
 11 5 0 0 0
 12 5 0 0 0
 13 5 0 0 0
 14 6 0 0 0
 15 6 0 0 0
 16 6 0 0 0
 17 6 0 0 0
 18 6 0 0 0
 19 6 0 0 0
 20 6 0 0 0
 21 6 0 0 0
 22 6 0 0 0
 23 6 0 0 0
 24 6 0 0 0
 25 6 0 0 0
 26 6 0 0 0
 27 7 0 0 0
 28 7 0 0 0
 29 7 0 0 0
 30 7 0 0 0
 31 8 0 0 0
 32 8 0 0 0
 33 8 0 0 0
 34 8 0 0 0
 35 8 0 0 0
 36 8 0 0 0
 37 8 0 0 0
 38 8 0 0 0
 39 9 0 0 0
 40 9 0 0 0
 41 10 0 0 0
 42 10 0 0 0
 43 10 0 0 0
 44 10 0 0 0
 45 10 0 0 0
 46 11 0 0 0
 47 11 0 0 0
 48 11 0 0 0
 49 11 0 0 0
 50 11 0 0 0
 51 11 0 0 0
 52 11 0 0 0
 53 11 0 0 0
 54 11 0 0 0
 55 11 0 0 0
 56 11 0 0 0
 57 11 0 0 0
 58 11 0 0 0
 59 11 0 0 0
 60 11 0 0 0
 61 11 0 0 0
 62 11 0 0 0
 63 11 0 0 0
 64 11 0 0 0
 65 11 0 0 0
 66 11 0 0 0
 67 11 0 0 0
 68 11 0 0 0
 69 11 0 0 0
 70 11 0 0 0
 71 11 0 0 0
 72 11 0 0 0
 73 11 0 0 0
 74 11 0 0 0
 75 11 0 0 0
 76 11 0 0 0
 77 11 0 0 0
 78 11 0 0 0
 79 11 0 0 0
 80 11 0 0 0
 81 11 0 0 0
 82 11 0 0 0
 83 11 0 0 0
 84 11 0 0 0
 85 11 0 0 0
 86 11 0 0 0
 87 11 0 0 0
 88 11 0 0 0
 89 11 0 0 0
 90 11 0 0 0
 91 11 0 0 0
 92 11 0 0 0
 93 11 0 0 0
 94 11 0 0 0
 95 11 0 0 0
 96 11 0 0 0
 97 11 0 0 0
 98 11 0 0 0
 99 11 0 0 0
 100 11 0 0 0
