 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 5 0 0 0
 5 5 0 0 0
 6 5 0 0 0
 7 5 0 0 0
 8 5 0 0 0
 9 5 0 0 0
 10 5 0 0 0
 11 5 0 0 0
 12 5 0 0 0
 13 5 0 0 0
 14 5 0 0 0
 15 5 0 0 0
 16 5 0 0 0
 17 5 0 0 0
 18 5 0 0 0
 19 5 0 0 0
 20 5 0 0 0
 21 5 0 0 0
 22 5 0 0 0
 23 5 0 0 0
 24 5 0 0 0
 25 6 1 0 0
 26 6 1 0 0
 27 6 1 0 0
 28 6 1 0 0
 29 6 1 0 0
 30 6 1 0 0
 31 6 1 0 0
 32 6 1 1 0
 33 7 1 1 0
 34 7 1 1 0
 35 7 1 1 0
 36 7 1 1 0
 37 7 1 1 0
 38 7 1 1 0
 39 7 1 1 0
 40 7 1 1 0
 41 7 1 1 0
 42 7 1 1 0
 43 7 1 1 0
 44 8 1 1 0
 45 8 1 1 0
 46 8 1 1 0
 47 9 1 1 0
 48 9 1 1 0
 49 9 1 1 0
 50 10 1 1 0
 51 10 1 1 0
 52 10 1 1 0
 53 10 1 1 0
 54 10 1 1 0
 55 10 1 1 0
 56 11 1 1 0
 57 11 1 1 0
 58 11 1 1 0
 59 11 1 1 0
 60 11 1 1 0
 61 11 1 1 0
 62 12 1 1 0
 63 12 1 1 0
 64 12 1 1 0
 65 12 1 1 0
 66 12 1 1 0
 67 12 1 1 0
 68 13 1 1 0
 69 13 1 1 0
 70 13 1 1 0
 71 13 1 1 0
 72 13 1 1 0
 73 13 1 1 0
 74 13 1 1 0
 75 13 1 1 0
 76 13 1 1 0
 77 13 1 1 0
 78 13 1 1 0
 79 13 1 1 0
 80 13 1 1 0
 81 13 1 1 0
 82 13 1 1 0
 83 13 1 1 0
 84 13 1 1 0
 85 13 1 1 0
 86 13 1 1 0
 87 13 1 1 0
 88 13 1 1 0
 89 13 1 1 0
 90 13 1 1 0
 91 13 1 1 0
 92 13 1 1 0
 93 13 1 1 0
 94 13 1 1 0
 95 13 1 1 0
 96 13 1 1 0
 97 13 1 1 0
 98 13 1 1 0
 99 13 1 1 0
 100 13 1 1 0
