 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 3 0 0 0
 7 4 0 0 0
 8 4 0 0 0
 9 4 0 0 0
 10 4 0 0 0
 11 5 0 0 1
 12 5 0 0 1
 13 5 0 0 1
 14 6 0 0 1
 15 6 0 0 1
 16 6 0 0 1
 17 6 0 0 1
 18 6 0 0 1
 19 6 0 0 1
 20 7 0 0 1
 21 8 0 0 1
 22 8 0 0 1
 23 8 0 0 1
 24 8 0 0 1
 25 8 0 0 1
 26 8 0 0 1
 27 8 0 0 1
 28 8 0 0 1
 29 8 0 0 1
 30 8 0 0 1
 31 9 0 0 1
 32 9 0 1 1
 33 9 0 1 1
 34 10 0 1 1
 35 10 0 1 1
 36 11 0 1 1
 37 11 0 1 1
 38 11 0 1 1
 39 11 0 1 1
 40 11 0 1 1
 41 11 0 1 1
 42 11 0 1 1
 43 11 0 1 1
 44 11 0 1 1
 45 11 0 1 1
 46 11 0 2 1
 47 11 0 2 1
 48 11 0 2 1
 49 12 0 2 1
 50 12 0 2 1
 51 12 0 2 1
 52 12 0 2 1
 53 12 0 2 1
 54 12 0 2 1
 55 12 0 2 1
 56 12 0 2 1
 57 12 0 2 1
 58 12 0 2 1
 59 12 0 2 1
 60 12 0 2 1
 61 12 0 2 1
 62 12 0 2 1
 63 12 0 2 1
 64 12 0 2 1
 65 12 0 2 1
 66 12 0 2 1
 67 12 0 2 1
 68 12 0 2 1
 69 12 0 2 1
 70 12 0 2 1
 71 12 0 2 1
 72 12 0 2 1
 73 12 0 2 1
 74 12 0 2 1
 75 12 0 2 1
 76 12 0 2 1
 77 12 0 2 1
 78 12 0 2 1
 79 12 0 2 1
 80 12 0 2 1
 81 12 0 2 1
 82 12 0 2 1
 83 12 0 2 1
 84 12 0 2 1
 85 12 0 2 1
 86 12 0 2 1
 87 12 0 2 1
 88 12 0 2 1
 89 12 0 2 1
 90 12 0 2 1
 91 12 0 2 1
 92 12 0 2 1
 93 13 0 2 1
 94 13 0 2 1
 95 13 0 2 1
 96 13 0 2 1
 97 13 0 2 1
 98 13 0 2 1
 99 13 0 2 1
 100 13 0 2 1
