 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 0 1 0 0
 4 1 1 0 0
 5 1 1 0 0
 6 1 1 0 0
 7 2 1 0 0
 8 2 2 0 0
 9 2 2 0 0
 10 2 2 0 0
 11 2 2 0 0
 12 2 2 0 0
 13 4 2 0 0
 14 5 2 0 0
 15 5 2 0 0
 16 5 2 0 0
 17 5 2 0 0
 18 5 2 0 0
 19 5 2 0 0
 20 5 2 0 0
 21 5 2 0 0
 22 5 2 0 0
 23 6 2 0 0
 24 6 2 0 0
 25 6 2 0 0
 26 6 2 0 0
 27 6 2 0 0
 28 6 2 0 0
 29 6 2 0 0
 30 6 2 0 0
 31 6 2 0 0
 32 6 2 0 0
 33 6 2 0 0
 34 6 2 0 0
 35 6 2 0 0
 36 6 2 0 0
 37 7 2 0 0
 38 7 2 0 0
 39 7 2 0 0
 40 7 2 0 0
 41 7 2 0 0
 42 8 2 0 0
 43 8 2 0 0
 44 8 2 0 0
 45 8 2 0 0
 46 8 2 0 0
 47 8 2 0 0
 48 8 2 0 0
 49 8 2 0 0
 50 8 2 0 0
 51 8 2 0 0
 52 8 2 0 0
 53 8 2 0 0
 54 8 2 0 0
 55 8 2 0 0
 56 8 2 0 0
 57 9 2 0 0
 58 10 2 0 0
 59 11 2 0 0
 60 11 2 0 0
 61 11 2 0 0
 62 11 2 0 0
 63 11 2 0 0
 64 11 2 0 0
 65 12 2 0 0
 66 12 2 0 0
 67 12 2 0 0
 68 12 2 0 0
 69 12 2 0 0
 70 12 2 0 0
 71 12 2 0 0
 72 12 2 0 0
 73 12 2 0 0
 74 12 2 0 0
 75 12 2 0 0
 76 12 2 0 0
 77 12 2 0 0
 78 12 2 0 0
 79 12 2 0 0
 80 12 2 0 0
 81 12 2 0 0
 82 12 2 0 0
 83 12 2 0 0
 84 13 2 0 0
 85 13 2 0 0
 86 13 2 0 0
 87 13 2 0 0
 88 13 2 0 0
 89 13 2 0 0
 90 13 2 0 0
 91 13 2 0 0
 92 13 2 0 0
 93 13 2 0 0
 94 13 2 0 0
 95 13 2 0 0
 96 13 2 0 0
 97 13 2 0 0
 98 13 2 0 0
 99 13 2 0 0
 100 13 2 0 0
