 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 3 0 0 0
 8 3 0 0 0
 9 3 0 0 0
 10 3 0 0 0
 11 3 0 0 0
 12 3 0 0 0
 13 3 0 0 0
 14 3 0 0 0
 15 3 0 0 0
 16 3 0 0 0
 17 3 0 0 0
 18 3 0 0 0
 19 3 0 0 0
 20 3 1 0 0
 21 4 1 0 0
 22 4 1 0 0
 23 4 1 0 0
 24 4 1 0 0
 25 4 1 0 0
 26 4 1 1 0
 27 4 2 1 0
 28 4 2 1 0
 29 4 2 1 0
 30 4 2 1 0
 31 4 2 1 0
 32 4 2 1 0
 33 4 2 1 0
 34 4 2 1 0
 35 4 2 1 0
 36 4 2 1 0
 37 4 2 1 0
 38 4 2 1 0
 39 4 2 1 0
 40 5 2 1 0
 41 5 2 1 0
 42 5 2 1 0
 43 5 2 1 0
 44 5 2 1 0
 45 5 2 1 0
 46 5 3 1 0
 47 5 3 1 0
 48 5 3 1 0
 49 5 3 1 0
 50 5 3 1 0
 51 5 3 1 0
 52 5 3 1 0
 53 5 3 1 0
 54 5 3 1 0
 55 5 3 1 0
 56 5 3 1 0
 57 5 3 1 0
 58 5 3 1 0
 59 5 3 1 0
 60 5 3 1 0
 61 5 3 1 0
 62 5 3 1 0
 63 5 3 1 0
 64 5 3 1 0
 65 5 3 1 0
 66 5 3 2 0
 67 5 3 2 0
 68 5 3 2 0
 69 5 3 2 0
 70 5 3 2 0
 71 5 3 2 0
 72 5 3 2 0
 73 5 3 2 0
 74 5 3 2 0
 75 5 3 2 0
 76 5 3 2 0
 77 6 3 2 0
 78 6 3 2 0
 79 6 3 2 0
 80 6 3 2 0
 81 6 3 2 0
 82 6 3 2 0
 83 6 3 2 0
 84 6 3 2 0
 85 6 3 2 0
 86 6 3 2 0
 87 6 3 2 0
 88 6 3 2 0
 89 6 3 2 0
 90 6 3 2 0
 91 6 3 2 0
 92 6 3 2 0
 93 6 3 2 0
 94 6 3 2 0
 95 6 3 2 0
 96 6 3 2 0
 97 6 3 2 0
 98 6 3 2 0
 99 6 3 2 0
 100 6 3 2 0
