 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 3 0 0 0
 7 5 0 0 0
 8 5 0 0 0
 9 5 0 0 0
 10 5 0 0 0
 11 5 1 0 0
 12 5 1 0 0
 13 6 2 0 0
 14 6 2 0 0
 15 6 2 0 0
 16 6 2 0 0
 17 6 2 0 0
 18 7 2 0 0
 19 8 2 0 0
 20 8 2 0 0
 21 8 2 0 0
 22 9 2 0 0
 23 9 2 0 0
 24 9 2 0 0
 25 9 2 0 0
 26 9 2 0 0
 27 10 2 0 0
 28 10 2 0 0
 29 11 2 0 0
 30 11 2 0 0
 31 11 2 0 0
 32 11 2 0 0
 33 11 2 0 0
 34 11 2 0 0
 35 11 2 0 0
 36 11 2 0 0
 37 11 2 0 0
 38 11 2 0 0
 39 11 2 0 0
 40 11 2 0 0
 41 11 2 0 0
 42 11 2 0 0
 43 11 2 0 0
 44 11 2 0 0
 45 13 2 0 0
 46 13 2 0 0
 47 13 2 0 0
 48 13 2 0 0
 49 13 2 0 0
 50 14 2 0 0
 51 14 2 0 0
 52 14 2 0 0
 53 14 2 0 0
 54 14 2 0 0
 55 14 2 0 0
 56 14 2 0 0
 57 14 2 0 0
 58 14 2 0 0
 59 14 2 0 0
 60 14 2 0 0
 61 14 2 0 0
 62 14 2 0 0
 63 14 2 0 0
 64 14 2 0 0
 65 14 2 0 0
 66 14 2 0 0
 67 14 2 0 0
 68 15 2 0 0
 69 15 2 0 0
 70 15 2 0 0
 71 15 2 0 0
 72 15 2 0 0
 73 15 2 0 0
 74 15 2 0 0
 75 15 2 0 0
 76 15 2 0 0
 77 15 2 0 0
 78 15 2 0 0
 79 15 2 0 0
 80 16 2 0 0
 81 16 2 0 0
 82 16 2 0 0
 83 16 2 0 0
 84 16 2 0 0
 85 16 2 0 0
 86 16 2 0 0
 87 16 2 0 0
 88 16 2 0 0
 89 16 2 0 0
 90 16 2 0 0
 91 16 2 0 0
 92 16 2 0 0
 93 16 2 0 0
 94 16 2 0 0
 95 16 2 0 0
 96 16 2 0 0
 97 16 2 0 0
 98 16 2 0 0
 99 16 2 0 0
 100 16 2 0 0
