 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 2 0 0 0
 8 2 0 0 0
 9 2 1 0 0
 10 2 1 0 0
 11 2 1 0 0
 12 2 1 0 0
 13 2 1 0 0
 14 2 1 0 0
 15 2 1 0 0
 16 3 1 0 1
 17 3 1 0 1
 18 3 1 0 1
 19 4 1 0 1
 20 4 1 0 1
 21 4 1 0 1
 22 4 1 0 1
 23 4 1 0 1
 24 4 1 0 1
 25 4 1 1 1
 26 4 1 1 1
 27 4 1 1 1
 28 4 1 1 1
 29 4 1 1 1
 30 4 1 1 1
 31 5 1 1 1
 32 5 1 1 1
 33 5 1 1 1
 34 5 1 1 1
 35 5 1 1 1
 36 5 1 1 1
 37 5 2 1 1
 38 5 2 1 1
 39 6 2 1 1
 40 6 2 1 1
 41 6 2 1 1
 42 6 2 1 1
 43 6 2 1 1
 44 6 2 1 1
 45 6 2 1 1
 46 6 2 1 1
 47 6 2 1 1
 48 6 2 1 1
 49 6 2 1 1
 50 6 2 1 1
 51 6 2 1 1
 52 6 2 1 1
 53 6 2 1 1
 54 6 2 1 1
 55 6 2 1 1
 56 6 2 1 1
 57 6 2 1 1
 58 6 2 2 1
 59 6 2 2 1
 60 6 2 2 1
 61 6 2 2 1
 62 6 2 2 1
 63 6 2 2 1
 64 6 2 2 1
 65 6 2 2 1
 66 6 2 2 1
 67 6 2 2 1
 68 6 2 2 1
 69 6 2 2 1
 70 6 2 2 1
 71 6 2 2 1
 72 6 2 2 1
 73 6 2 2 1
 74 6 2 2 1
 75 6 2 2 1
 76 6 2 2 1
 77 6 2 2 1
 78 6 2 2 1
 79 6 2 2 1
 80 6 2 2 1
 81 6 2 2 1
 82 6 2 2 1
 83 6 2 2 1
 84 6 2 2 1
 85 6 2 2 1
 86 6 2 2 1
 87 6 2 2 1
 88 6 2 2 1
 89 6 2 2 1
 90 6 2 2 1
 91 6 2 2 1
 92 6 2 2 1
 93 6 2 2 1
 94 6 2 2 1
 95 6 2 2 1
 96 6 2 2 1
 97 6 2 2 1
 98 6 2 2 1
 99 6 2 2 1
 100 6 2 2 1
