 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 0 0
 4 2 2 0 0
 5 3 2 0 0
 6 3 3 0 0
 7 3 3 0 0
 8 4 3 0 0
 9 4 3 0 0
 10 5 3 0 0
 11 5 3 0 0
 12 5 3 0 0
 13 6 3 0 0
 14 6 3 0 0
 15 7 3 0 0
 16 7 3 0 0
 17 7 3 0 0
 18 7 3 0 0
 19 7 3 0 0
 20 7 3 0 0
 21 7 3 0 0
 22 7 3 0 0
 23 7 3 0 0
 24 7 4 0 0
 25 7 4 0 0
 26 7 4 0 0
 27 7 4 0 0
 28 7 4 0 0
 29 7 4 0 0
 30 7 4 0 0
 31 7 4 0 0
 32 7 4 0 0
 33 7 4 0 0
 34 7 4 0 0
 35 7 4 0 0
 36 7 4 0 0
 37 8 4 0 0
 38 8 4 0 0
 39 8 4 0 0
 40 8 4 0 0
 41 8 4 0 0
 42 8 4 0 0
 43 8 4 0 0
 44 8 4 0 0
 45 9 4 0 0
 46 9 4 0 0
 47 9 4 0 0
 48 9 4 0 0
 49 9 4 0 0
 50 10 4 0 0
 51 10 4 0 0
 52 10 4 0 0
 53 11 4 0 0
 54 11 4 0 0
 55 11 4 0 0
 56 11 4 0 0
 57 11 4 0 0
 58 11 4 0 0
 59 11 4 0 0
 60 11 4 0 0
 61 11 4 0 0
 62 11 4 0 0
 63 11 4 0 0
 64 11 4 0 0
 65 11 4 0 0
 66 11 4 0 0
 67 11 4 0 0
 68 11 4 0 0
 69 11 4 0 0
 70 11 4 0 0
 71 11 4 0 0
 72 11 4 0 0
 73 11 4 0 0
 74 11 4 0 0
 75 11 4 0 0
 76 11 4 0 0
 77 11 4 0 0
 78 11 4 0 0
 79 11 4 0 0
 80 11 4 0 0
 81 11 4 0 0
 82 11 4 0 0
 83 11 4 0 0
 84 11 4 0 0
 85 11 4 0 0
 86 11 4 0 0
 87 11 4 0 0
 88 11 4 0 0
 89 11 4 0 0
 90 11 4 0 0
 91 12 4 0 0
 92 12 4 0 0
 93 12 4 0 0
 94 12 4 0 0
 95 12 4 0 0
 96 12 4 0 0
 97 12 4 0 0
 98 12 4 0 0
 99 12 4 0 0
 100 12 4 0 0
