 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 1 0
 4 0 0 1 0
 5 0 0 1 0
 6 0 0 1 0
 7 0 0 1 0
 8 0 0 1 0
 9 0 0 1 0
 10 0 0 1 0
 11 1 0 1 0
 12 1 0 1 0
 13 1 0 1 0
 14 1 0 2 0
 15 2 1 2 0
 16 2 1 2 0
 17 2 1 2 0
 18 2 1 2 0
 19 2 1 2 0
 20 2 1 2 0
 21 2 1 2 0
 22 2 1 2 0
 23 2 1 2 0
 24 2 1 2 0
 25 3 1 2 0
 26 3 1 2 0
 27 3 1 2 0
 28 3 1 2 0
 29 3 2 2 0
 30 3 2 2 0
 31 3 2 2 0
 32 3 3 2 0
 33 3 3 2 0
 34 3 3 2 0
 35 3 3 2 0
 36 3 3 2 0
 37 3 3 2 0
 38 3 3 2 0
 39 3 4 2 0
 40 3 4 2 0
 41 3 4 2 0
 42 3 4 2 0
 43 3 5 2 0
 44 3 5 2 0
 45 3 5 2 0
 46 3 5 2 0
 47 3 5 2 0
 48 3 5 2 0
 49 3 5 2 0
 50 3 5 2 0
 51 3 5 2 0
 52 3 5 2 0
 53 3 5 2 0
 54 3 5 2 0
 55 3 5 2 0
 56 3 5 2 0
 57 3 5 2 0
 58 3 5 2 0
 59 3 5 2 0
 60 4 5 2 0
 61 4 5 2 0
 62 4 5 2 0
 63 4 5 2 0
 64 4 5 2 0
 65 4 5 2 0
 66 4 5 2 0
 67 4 5 2 0
 68 4 5 2 0
 69 4 5 2 0
 70 4 5 2 0
 71 4 5 2 0
 72 4 5 2 0
 73 5 5 2 0
 74 5 5 2 0
 75 5 5 2 0
 76 5 5 2 0
 77 5 5 2 0
 78 5 5 2 0
 79 5 5 2 0
 80 5 5 2 0
 81 5 5 2 0
 82 5 5 2 0
 83 6 5 2 0
 84 6 5 2 0
 85 6 5 2 0
 86 6 5 2 0
 87 6 5 2 0
 88 6 5 2 0
 89 6 5 2 0
 90 6 5 2 0
 91 6 5 2 0
 92 6 5 2 0
 93 6 5 2 0
 94 6 5 2 0
 95 6 5 2 0
 96 6 5 2 0
 97 6 5 2 0
 98 6 5 2 0
 99 6 5 2 0
 100 6 5 2 0
