 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 4 0 0 0
 7 4 0 0 1
 8 4 0 0 1
 9 4 0 0 1
 10 4 0 0 1
 11 4 0 0 1
 12 4 0 0 1
 13 4 0 0 1
 14 4 0 0 2
 15 5 0 0 2
 16 5 0 0 2
 17 6 0 0 2
 18 6 0 0 2
 19 6 0 0 2
 20 7 0 0 2
 21 7 0 0 2
 22 7 0 0 2
 23 7 0 0 2
 24 7 0 0 2
 25 7 0 0 2
 26 7 0 0 2
 27 7 0 0 2
 28 7 0 0 2
 29 7 0 0 2
 30 7 0 0 2
 31 7 0 0 2
 32 7 0 0 2
 33 7 0 0 2
 34 7 0 0 2
 35 7 0 0 2
 36 7 0 0 2
 37 8 0 0 2
 38 8 0 0 2
 39 8 0 0 2
 40 8 0 0 2
 41 8 0 0 2
 42 9 0 0 2
 43 9 0 0 2
 44 9 0 0 2
 45 9 0 0 2
 46 9 0 0 2
 47 9 0 0 2
 48 9 0 0 2
 49 9 0 0 2
 50 9 0 0 2
 51 9 0 0 2
 52 9 0 0 2
 53 9 0 0 2
 54 9 0 0 2
 55 9 0 0 2
 56 10 0 0 2
 57 10 0 0 2
 58 10 0 0 2
 59 10 0 0 2
 60 10 0 0 2
 61 10 0 0 2
 62 10 0 0 2
 63 10 0 0 2
 64 10 0 0 2
 65 10 0 0 2
 66 10 0 0 2
 67 11 0 0 2
 68 11 0 0 2
 69 11 0 0 2
 70 11 0 0 2
 71 11 0 0 2
 72 11 0 0 2
 73 11 0 0 2
 74 11 0 0 2
 75 11 0 0 2
 76 11 0 0 2
 77 11 0 0 2
 78 11 0 0 2
 79 11 0 0 2
 80 11 0 0 2
 81 11 0 0 2
 82 11 0 0 2
 83 11 0 0 2
 84 11 0 0 2
 85 11 0 0 2
 86 11 0 0 2
 87 12 0 0 2
 88 12 0 0 2
 89 12 0 0 2
 90 12 0 0 2
 91 12 0 0 2
 92 12 0 1 2
 93 12 0 1 2
 94 12 0 1 2
 95 12 0 1 2
 96 12 0 1 2
 97 12 0 1 2
 98 12 0 1 2
 99 12 0 1 2
 100 12 0 1 2
