 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 4 0 0 0
 7 4 0 0 0
 8 5 0 0 0
 9 5 0 0 0
 10 6 0 0 0
 11 6 0 0 0
 12 6 0 0 0
 13 6 0 0 0
 14 6 0 0 0
 15 7 0 0 0
 16 7 0 0 0
 17 7 0 0 0
 18 7 0 0 0
 19 7 0 0 0
 20 8 0 0 0
 21 8 0 0 0
 22 9 0 0 0
 23 9 0 0 1
 24 9 0 0 1
 25 9 0 1 1
 26 9 0 1 1
 27 9 0 1 1
 28 9 0 1 1
 29 9 0 1 1
 30 9 0 1 1
 31 9 0 1 1
 32 9 0 1 1
 33 9 0 1 1
 34 9 0 1 1
 35 9 0 1 1
 36 9 0 1 1
 37 9 0 1 1
 38 9 0 1 1
 39 9 0 1 1
 40 9 0 1 1
 41 9 0 1 1
 42 9 0 1 1
 43 10 0 1 1
 44 10 0 1 1
 45 10 0 1 1
 46 10 0 1 1
 47 11 0 1 1
 48 11 0 1 1
 49 11 0 1 1
 50 11 0 1 1
 51 11 0 1 1
 52 11 0 1 1
 53 11 0 1 1
 54 12 0 1 1
 55 12 0 1 1
 56 12 0 1 1
 57 12 0 1 1
 58 12 0 1 1
 59 12 0 1 1
 60 12 0 1 1
 61 12 0 1 1
 62 12 0 1 1
 63 12 0 1 1
 64 12 0 1 1
 65 12 0 1 1
 66 12 0 1 1
 67 12 0 1 1
 68 12 0 1 1
 69 12 0 1 1
 70 12 0 1 1
 71 12 0 1 1
 72 12 0 1 1
 73 12 0 1 2
 74 12 0 1 2
 75 12 0 1 2
 76 12 0 1 2
 77 12 0 1 2
 78 12 0 1 2
 79 12 0 1 2
 80 12 0 1 2
 81 12 0 1 2
 82 12 0 1 2
 83 12 0 1 2
 84 12 0 1 2
 85 12 0 1 2
 86 12 0 1 2
 87 12 0 1 2
 88 12 0 1 2
 89 12 0 1 2
 90 13 0 1 2
 91 13 0 1 2
 92 13 0 1 2
 93 13 0 1 2
 94 13 0 1 2
 95 13 0 1 2
 96 13 0 1 2
 97 13 0 1 2
 98 13 0 1 2
 99 13 0 1 2
 100 13 0 1 2
