 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 4 0 0 0
 6 5 1 0 0
 7 5 1 0 0
 8 6 1 0 0
 9 7 1 0 0
 10 7 1 0 0
 11 7 1 0 0
 12 8 1 0 0
 13 8 1 0 0
 14 8 1 0 0
 15 8 1 0 0
 16 8 1 0 0
 17 8 1 0 0
 18 8 1 0 0
 19 8 1 0 0
 20 8 1 0 0
 21 9 1 0 0
 22 9 1 0 0
 23 9 1 0 0
 24 9 1 0 0
 25 10 1 0 0
 26 10 1 0 0
 27 10 1 0 0
 28 10 1 0 0
 29 10 1 0 0
 30 10 1 0 0
 31 11 1 0 0
 32 12 1 0 0
 33 12 1 0 0
 34 12 1 0 0
 35 13 1 0 0
 36 13 1 0 0
 37 13 1 0 0
 38 13 1 0 0
 39 13 1 0 0
 40 14 1 0 0
 41 14 1 0 0
 42 14 1 0 0
 43 14 1 0 0
 44 14 1 0 0
 45 14 1 0 0
 46 14 1 0 0
 47 14 1 0 0
 48 14 1 0 0
 49 14 1 0 0
 50 14 1 0 0
 51 14 1 0 0
 52 14 1 0 0
 53 14 1 0 0
 54 14 1 0 0
 55 14 1 0 0
 56 14 1 0 0
 57 14 1 0 0
 58 14 1 0 0
 59 14 1 0 0
 60 14 1 0 0
 61 14 1 0 0
 62 14 1 0 0
 63 14 1 0 0
 64 14 1 0 0
 65 14 1 0 0
 66 14 1 0 0
 67 14 1 0 0
 68 14 1 0 0
 69 14 1 1 0
 70 14 1 1 0
 71 14 1 1 0
 72 14 1 1 0
 73 14 1 1 0
 74 14 1 1 0
 75 14 1 1 0
 76 14 1 1 0
 77 14 1 1 0
 78 14 1 1 0
 79 14 1 1 0
 80 14 1 1 0
 81 14 1 1 0
 82 14 1 1 0
 83 14 1 1 0
 84 14 1 1 0
 85 14 1 1 0
 86 14 1 1 0
 87 14 1 1 0
 88 14 1 1 0
 89 14 1 1 0
 90 14 1 1 0
 91 14 1 1 0
 92 14 1 1 0
 93 14 1 1 0
 94 14 1 1 0
 95 14 1 1 0
 96 14 1 1 0
 97 14 1 1 0
 98 14 1 1 0
 99 14 1 1 0
 100 14 1 1 0
