 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 4 0 0 0
 7 5 0 0 0
 8 5 0 0 0
 9 5 0 0 0
 10 6 0 0 0
 11 6 0 0 0
 12 7 0 0 0
 13 7 0 0 0
 14 7 0 0 0
 15 7 0 0 0
 16 7 0 0 0
 17 7 0 0 0
 18 7 0 0 0
 19 7 0 0 0
 20 7 0 0 0
 21 8 0 0 0
 22 10 0 0 0
 23 11 0 0 0
 24 12 0 0 0
 25 12 0 0 0
 26 12 0 0 0
 27 12 0 0 0
 28 12 0 0 0
 29 12 0 0 0
 30 12 0 0 0
 31 12 0 0 0
 32 12 0 0 0
 33 12 0 0 0
 34 12 0 0 0
 35 12 0 0 0
 36 12 0 0 0
 37 12 0 0 0
 38 12 0 0 0
 39 13 0 0 0
 40 13 0 0 0
 41 13 0 0 0
 42 13 0 0 0
 43 13 0 0 0
 44 13 0 0 0
 45 13 0 0 0
 46 13 0 0 0
 47 13 0 0 0
 48 13 0 0 0
 49 13 0 0 0
 50 13 0 0 0
 51 13 0 0 0
 52 13 0 0 0
 53 13 0 0 0
 54 13 0 0 0
 55 13 0 0 0
 56 14 0 0 0
 57 14 0 0 0
 58 15 0 0 0
 59 15 0 0 0
 60 15 0 0 0
 61 15 0 0 0
 62 16 0 0 0
 63 17 0 0 0
 64 17 0 0 0
 65 17 0 0 0
 66 17 0 0 0
 67 17 0 0 0
 68 17 0 0 0
 69 17 0 0 0
 70 17 0 0 0
 71 17 0 0 0
 72 17 0 0 0
 73 17 0 0 0
 74 17 0 0 0
 75 17 0 0 0
 76 17 0 0 0
 77 17 0 0 0
 78 17 0 0 0
 79 17 0 0 0
 80 17 0 0 0
 81 17 0 0 0
 82 17 0 0 0
 83 17 0 0 0
 84 17 0 0 0
 85 17 0 0 0
 86 18 0 0 0
 87 18 0 0 0
 88 18 0 0 0
 89 18 0 0 0
 90 18 0 0 0
 91 18 0 0 0
 92 18 0 0 0
 93 18 0 0 0
 94 18 0 0 0
 95 18 0 0 0
 96 18 0 0 0
 97 18 0 0 0
 98 18 0 0 0
 99 18 0 0 0
 100 18 0 0 0
