 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 3 0 0 1
 7 4 0 0 1
 8 5 0 0 1
 9 5 0 1 1
 10 5 0 1 1
 11 5 0 1 1
 12 5 0 1 1
 13 5 0 1 1
 14 5 0 1 1
 15 5 0 1 1
 16 5 0 1 1
 17 5 0 1 1
 18 5 0 2 1
 19 6 0 2 1
 20 6 0 2 1
 21 6 0 2 1
 22 6 0 2 1
 23 6 0 2 1
 24 6 0 2 1
 25 6 0 2 1
 26 6 0 2 1
 27 6 0 2 1
 28 6 0 2 1
 29 6 1 2 1
 30 8 1 2 1
 31 8 1 2 1
 32 8 1 2 1
 33 8 1 2 1
 34 8 1 2 1
 35 8 1 2 1
 36 8 1 2 1
 37 8 1 2 1
 38 8 1 2 1
 39 8 1 2 1
 40 8 1 2 1
 41 8 1 2 1
 42 8 1 2 1
 43 9 1 2 1
 44 9 1 2 1
 45 9 1 2 1
 46 9 1 2 1
 47 9 1 2 1
 48 9 1 2 1
 49 9 1 2 1
 50 9 1 2 1
 51 9 1 2 1
 52 9 1 2 1
 53 9 1 2 1
 54 9 1 2 1
 55 9 1 2 1
 56 9 1 2 1
 57 9 1 2 1
 58 9 1 2 1
 59 9 1 2 1
 60 9 1 3 1
 61 9 1 3 1
 62 9 1 3 1
 63 9 1 3 1
 64 9 1 3 1
 65 9 1 3 1
 66 9 1 3 1
 67 9 1 3 1
 68 9 1 3 1
 69 9 1 3 1
 70 9 1 3 1
 71 9 1 3 1
 72 9 1 3 1
 73 9 1 3 1
 74 9 1 3 1
 75 9 1 3 1
 76 9 1 3 1
 77 9 1 3 1
 78 9 1 3 1
 79 9 1 3 1
 80 9 1 3 1
 81 9 1 3 1
 82 9 1 3 1
 83 9 1 3 1
 84 9 1 3 1
 85 9 1 3 1
 86 9 1 3 1
 87 9 1 3 1
 88 9 1 3 1
 89 9 1 3 1
 90 9 1 3 1
 91 9 1 3 1
 92 9 1 3 1
 93 9 1 3 1
 94 9 1 3 1
 95 9 1 3 1
 96 9 1 3 1
 97 9 1 3 1
 98 9 1 3 1
 99 9 1 3 1
 100 9 1 3 1
