 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 3 0 0 0
 7 3 0 0 0
 8 4 0 0 0
 9 4 0 0 0
 10 5 0 0 0
 11 5 0 0 0
 12 5 0 0 0
 13 5 0 0 0
 14 5 0 0 0
 15 5 0 0 0
 16 6 0 0 0
 17 6 0 0 0
 18 6 0 0 0
 19 6 0 0 0
 20 6 0 0 0
 21 6 0 0 0
 22 6 0 0 0
 23 6 0 0 0
 24 6 0 0 0
 25 6 0 0 0
 26 6 0 0 0
 27 6 0 0 0
 28 6 0 0 0
 29 6 0 0 0
 30 6 0 0 0
 31 6 0 0 0
 32 6 0 0 0
 33 6 0 0 0
 34 6 0 0 0
 35 6 0 0 0
 36 6 0 0 0
 37 6 0 0 0
 38 6 0 0 0
 39 6 0 0 0
 40 6 0 0 0
 41 7 0 0 0
 42 7 0 0 0
 43 7 0 0 0
 44 7 0 0 0
 45 7 0 0 0
 46 7 0 0 0
 47 8 0 0 0
 48 8 0 0 0
 49 8 0 0 0
 50 9 0 0 0
 51 9 0 0 0
 52 9 0 0 0
 53 10 0 0 0
 54 10 0 0 0
 55 10 0 0 0
 56 11 0 1 0
 57 11 0 1 0
 58 11 0 1 0
 59 11 0 1 0
 60 11 0 1 0
 61 11 0 1 0
 62 11 0 1 0
 63 11 0 1 0
 64 11 0 1 0
 65 11 0 1 0
 66 11 0 1 0
 67 11 0 1 0
 68 11 0 1 0
 69 11 0 1 0
 70 11 0 1 0
 71 11 0 1 0
 72 11 0 1 0
 73 11 0 1 0
 74 11 0 1 0
 75 11 0 1 0
 76 11 0 1 0
 77 12 0 1 0
 78 12 0 1 0
 79 12 0 1 0
 80 12 0 1 0
 81 12 0 1 0
 82 12 0 1 0
 83 12 0 1 0
 84 12 0 1 0
 85 12 0 1 0
 86 12 0 1 0
 87 12 0 1 0
 88 12 0 1 0
 89 12 0 1 0
 90 12 0 1 0
 91 12 0 1 0
 92 12 0 1 0
 93 12 0 1 0
 94 12 0 1 0
 95 12 0 1 0
 96 12 0 1 0
 97 13 0 1 0
 98 13 0 1 0
 99 13 0 1 0
 100 13 0 1 0
