 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 0
 4 4 0 0 0
 5 4 0 0 0
 6 5 0 0 0
 7 5 2 0 0
 8 5 2 0 0
 9 5 2 0 0
 10 5 2 0 0
 11 5 2 0 0
 12 5 3 0 0
 13 5 3 0 0
 14 5 3 0 0
 15 6 3 0 0
 16 6 3 0 0
 17 6 3 0 0
 18 6 3 0 0
 19 6 3 0 0
 20 7 3 0 0
 21 8 3 0 0
 22 8 3 0 0
 23 8 3 0 0
 24 8 3 0 0
 25 8 3 0 0
 26 8 3 0 0
 27 8 3 0 0
 28 8 3 0 0
 29 8 3 0 0
 30 8 3 0 0
 31 9 3 0 0
 32 9 3 0 0
 33 9 3 0 0
 34 9 3 0 0
 35 9 3 0 0
 36 9 3 0 0
 37 9 3 0 0
 38 9 3 0 0
 39 9 3 0 0
 40 9 3 0 0
 41 9 3 0 0
 42 9 3 0 0
 43 9 3 0 0
 44 9 3 0 0
 45 9 3 0 0
 46 9 3 0 0
 47 9 3 0 0
 48 9 3 0 0
 49 9 3 0 0
 50 9 3 0 0
 51 9 3 0 0
 52 9 3 0 0
 53 9 3 0 0
 54 9 3 0 0
 55 9 3 0 0
 56 9 3 0 0
 57 9 3 0 0
 58 9 3 0 0
 59 9 3 0 0
 60 9 3 0 0
 61 9 3 0 0
 62 9 3 0 0
 63 9 3 0 0
 64 9 3 0 0
 65 9 3 0 0
 66 9 3 0 0
 67 9 3 0 0
 68 9 3 0 0
 69 9 3 0 0
 70 9 3 0 0
 71 9 3 0 0
 72 9 3 0 0
 73 9 3 0 0
 74 9 3 0 0
 75 9 3 0 0
 76 9 3 0 0
 77 9 3 0 0
 78 9 3 0 0
 79 9 3 0 0
 80 9 3 0 0
 81 10 3 0 0
 82 10 3 0 0
 83 10 3 0 0
 84 10 3 0 0
 85 10 3 0 0
 86 10 3 0 0
 87 10 3 0 0
 88 10 3 0 0
 89 10 3 0 0
 90 10 3 0 0
 91 10 3 0 0
 92 10 3 0 0
 93 10 3 0 0
 94 10 3 0 0
 95 10 3 0 0
 96 10 3 0 0
 97 10 3 0 0
 98 10 3 0 0
 99 10 3 0 0
 100 10 3 0 0
