 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 1 1 0 0
 4 1 1 0 0
 5 3 1 0 0
 6 4 1 0 0
 7 4 1 0 0
 8 4 1 0 0
 9 4 1 0 0
 10 4 1 0 0
 11 4 1 0 0
 12 4 1 0 0
 13 4 1 0 0
 14 4 1 0 0
 15 4 1 0 0
 16 4 1 0 0
 17 5 1 0 0
 18 5 1 0 0
 19 6 2 0 0
 20 6 2 0 0
 21 6 2 0 0
 22 6 2 0 0
 23 6 2 0 0
 24 6 2 0 0
 25 6 3 0 0
 26 6 3 0 0
 27 6 3 0 0
 28 6 3 0 0
 29 7 3 0 0
 30 7 3 0 0
 31 7 3 0 0
 32 7 3 0 0
 33 8 3 0 0
 34 8 3 0 0
 35 8 3 0 0
 36 8 3 0 0
 37 8 3 0 0
 38 9 3 0 0
 39 9 3 0 0
 40 9 3 0 0
 41 11 3 0 0
 42 11 3 0 0
 43 12 3 0 0
 44 12 3 0 0
 45 12 3 0 0
 46 12 3 0 0
 47 12 3 0 0
 48 12 3 0 0
 49 12 3 0 0
 50 12 3 0 0
 51 12 3 0 0
 52 12 3 0 0
 53 12 3 0 0
 54 12 3 0 0
 55 13 3 0 0
 56 13 3 0 0
 57 13 3 0 0
 58 13 3 0 0
 59 13 3 0 0
 60 13 3 0 0
 61 13 3 0 0
 62 13 3 0 0
 63 13 3 0 0
 64 13 3 0 0
 65 13 3 0 0
 66 13 3 0 0
 67 13 3 0 0
 68 13 3 0 0
 69 13 3 0 0
 70 13 3 0 0
 71 13 3 0 0
 72 13 3 0 0
 73 14 3 0 0
 74 14 3 0 0
 75 14 3 0 0
 76 14 3 0 0
 77 14 3 0 0
 78 14 3 0 0
 79 14 3 0 0
 80 14 3 0 0
 81 14 3 0 0
 82 14 3 0 0
 83 14 3 0 0
 84 14 3 0 0
 85 14 3 0 0
 86 14 3 0 0
 87 14 3 0 0
 88 14 3 0 0
 89 14 3 0 0
 90 14 3 0 0
 91 14 3 0 0
 92 14 3 0 0
 93 14 3 0 0
 94 14 3 0 0
 95 14 3 0 0
 96 14 3 0 0
 97 14 3 0 0
 98 14 3 0 0
 99 14 3 0 0
 100 14 3 0 0
