 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 1 0 0
 5 1 1 0 0
 6 1 1 0 0
 7 2 1 0 0
 8 3 1 0 0
 9 3 1 0 0
 10 3 1 0 0
 11 3 1 1 0
 12 3 1 1 0
 13 3 1 1 0
 14 4 1 1 0
 15 5 1 1 0
 16 5 2 1 0
 17 5 2 1 0
 18 6 2 1 0
 19 7 2 1 0
 20 7 2 1 0
 21 7 2 1 0
 22 8 2 1 0
 23 8 2 1 0
 24 8 2 1 0
 25 8 2 1 0
 26 8 2 1 0
 27 8 2 1 0
 28 8 2 1 0
 29 8 2 1 0
 30 9 3 1 0
 31 9 3 1 0
 32 9 3 1 0
 33 9 3 1 0
 34 9 3 1 0
 35 9 3 1 0
 36 9 3 1 0
 37 9 3 1 0
 38 9 3 1 0
 39 9 3 1 0
 40 9 3 1 0
 41 9 3 1 0
 42 9 3 1 0
 43 9 3 1 0
 44 9 3 1 0
 45 9 3 1 0
 46 9 3 1 0
 47 9 3 1 0
 48 9 3 1 0
 49 9 3 1 0
 50 10 3 1 0
 51 10 3 1 0
 52 10 3 1 0
 53 10 3 1 0
 54 10 3 1 0
 55 10 3 1 0
 56 10 4 1 0
 57 10 4 1 0
 58 10 4 1 0
 59 10 4 1 0
 60 10 4 1 0
 61 10 4 1 0
 62 10 4 1 0
 63 10 4 1 0
 64 10 4 1 0
 65 10 4 1 0
 66 10 4 1 0
 67 10 4 1 0
 68 10 4 1 0
 69 10 4 1 0
 70 10 4 1 0
 71 10 4 1 0
 72 10 4 1 0
 73 10 4 1 0
 74 10 4 1 0
 75 10 4 1 0
 76 10 4 1 0
 77 10 4 1 0
 78 10 4 1 0
 79 10 4 1 0
 80 10 4 1 0
 81 10 4 1 0
 82 10 4 1 0
 83 10 4 1 0
 84 10 4 1 0
 85 10 4 1 0
 86 10 4 1 0
 87 10 4 1 0
 88 10 4 1 0
 89 10 4 1 0
 90 10 4 1 0
 91 10 4 1 0
 92 10 4 1 0
 93 10 4 1 0
 94 10 4 1 0
 95 10 4 1 0
 96 10 4 1 0
 97 10 4 1 0
 98 10 4 1 0
 99 10 4 1 0
 100 10 4 1 0
