 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 4 0 0 0
 7 4 0 0 0
 8 5 0 0 0
 9 5 0 0 0
 10 5 0 0 0
 11 5 0 0 0
 12 5 0 0 0
 13 6 0 0 0
 14 6 0 0 0
 15 6 0 0 0
 16 6 0 0 0
 17 7 0 0 0
 18 8 0 0 0
 19 8 0 0 0
 20 8 0 0 0
 21 8 0 0 0
 22 8 0 0 0
 23 8 0 0 0
 24 8 0 0 0
 25 8 0 0 0
 26 8 0 0 0
 27 8 0 0 0
 28 8 0 0 0
 29 9 0 0 0
 30 9 1 0 0
 31 9 1 0 0
 32 9 2 0 0
 33 10 2 0 0
 34 10 2 0 0
 35 10 2 0 0
 36 10 2 0 0
 37 10 2 0 0
 38 10 2 0 0
 39 10 2 0 0
 40 10 2 0 0
 41 10 2 0 0
 42 10 2 0 0
 43 10 2 0 0
 44 10 2 0 0
 45 10 2 0 0
 46 10 2 0 0
 47 10 2 0 0
 48 10 2 0 0
 49 10 2 0 0
 50 10 2 0 0
 51 10 2 0 0
 52 10 3 0 0
 53 10 3 0 0
 54 10 3 0 0
 55 10 3 0 0
 56 10 3 0 0
 57 10 3 0 0
 58 10 3 0 0
 59 10 3 0 0
 60 11 3 0 0
 61 11 3 0 0
 62 11 3 0 0
 63 11 3 0 0
 64 11 3 0 0
 65 11 3 0 0
 66 11 3 0 0
 67 11 3 0 0
 68 11 3 0 0
 69 11 3 0 0
 70 11 3 0 0
 71 11 3 0 0
 72 11 3 0 0
 73 11 3 0 0
 74 11 3 0 0
 75 11 3 0 0
 76 11 3 0 0
 77 11 3 0 0
 78 11 3 0 0
 79 11 3 0 0
 80 11 3 0 0
 81 11 3 0 0
 82 11 3 0 0
 83 11 3 0 0
 84 11 3 0 0
 85 11 3 0 0
 86 11 3 0 0
 87 11 3 0 0
 88 12 3 0 0
 89 12 3 0 0
 90 12 3 0 0
 91 12 3 0 0
 92 12 3 0 0
 93 12 3 0 0
 94 12 3 0 0
 95 13 3 0 0
 96 13 3 0 0
 97 13 3 0 0
 98 13 3 0 0
 99 13 3 0 0
 100 13 3 0 0
