 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 3 0 0 0
 7 3 1 0 0
 8 3 1 0 0
 9 3 1 0 0
 10 3 1 0 0
 11 4 1 0 0
 12 4 1 0 0
 13 4 1 0 0
 14 4 1 0 0
 15 4 1 0 0
 16 5 1 0 0
 17 5 1 0 0
 18 5 1 0 0
 19 5 1 0 0
 20 5 1 0 0
 21 5 1 0 0
 22 5 2 0 0
 23 5 2 0 0
 24 5 2 0 0
 25 5 2 0 0
 26 5 2 0 0
 27 5 2 0 0
 28 7 2 0 0
 29 7 2 0 0
 30 7 2 0 0
 31 7 2 0 0
 32 8 2 0 0
 33 8 2 0 0
 34 9 2 0 0
 35 9 2 0 0
 36 9 2 0 0
 37 10 2 0 0
 38 10 2 0 0
 39 10 2 0 0
 40 11 2 0 0
 41 11 2 0 0
 42 11 2 0 0
 43 12 2 0 0
 44 12 2 0 0
 45 12 2 0 0
 46 12 2 0 0
 47 12 2 0 0
 48 12 2 0 0
 49 12 2 0 0
 50 12 2 0 0
 51 12 2 0 0
 52 12 2 0 0
 53 13 2 0 0
 54 13 2 0 0
 55 13 2 0 0
 56 13 2 0 0
 57 13 2 0 0
 58 13 2 0 0
 59 13 2 0 0
 60 13 2 0 0
 61 13 2 0 0
 62 13 2 0 0
 63 13 2 0 0
 64 13 2 0 0
 65 13 2 0 0
 66 14 2 0 0
 67 14 2 0 0
 68 14 2 0 0
 69 14 2 0 0
 70 14 2 0 0
 71 14 2 0 0
 72 14 2 0 0
 73 14 2 0 0
 74 14 2 0 0
 75 14 2 0 0
 76 14 2 0 0
 77 14 2 0 0
 78 14 2 0 0
 79 14 2 0 0
 80 14 2 0 0
 81 14 2 0 0
 82 14 2 0 0
 83 14 2 0 0
 84 14 2 0 0
 85 14 2 0 0
 86 14 2 0 0
 87 14 2 0 0
 88 14 2 0 0
 89 14 2 0 0
 90 14 2 0 0
 91 14 2 0 0
 92 14 2 0 0
 93 15 2 0 0
 94 15 2 0 0
 95 16 2 0 0
 96 16 2 0 0
 97 16 2 0 0
 98 16 2 0 0
 99 16 2 0 0
 100 16 2 0 0
