 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 1 0 0 0
 7 1 0 0 0
 8 1 0 0 0
 9 2 0 0 0
 10 2 0 0 0
 11 3 0 0 0
 12 3 0 0 0
 13 3 1 0 0
 14 3 1 0 0
 15 3 1 0 0
 16 4 1 0 0
 17 4 1 0 0
 18 4 1 0 0
 19 5 1 0 0
 20 5 1 0 0
 21 5 1 0 0
 22 5 1 0 0
 23 5 1 0 0
 24 5 1 0 0
 25 5 1 0 0
 26 5 1 0 0
 27 5 1 0 0
 28 5 1 0 0
 29 5 1 0 0
 30 5 1 0 0
 31 6 1 0 0
 32 6 1 0 0
 33 6 1 1 0
 34 6 1 1 0
 35 6 1 1 0
 36 6 1 1 0
 37 6 1 1 0
 38 6 1 1 0
 39 6 1 1 0
 40 6 2 1 0
 41 6 2 1 0
 42 6 2 1 0
 43 6 2 1 0
 44 6 2 1 0
 45 6 2 1 0
 46 6 2 1 0
 47 6 2 1 0
 48 6 2 1 0
 49 6 2 1 0
 50 6 2 1 0
 51 6 2 1 0
 52 6 2 1 0
 53 7 2 1 0
 54 7 2 1 0
 55 7 2 1 0
 56 7 2 1 0
 57 7 2 1 0
 58 7 2 1 0
 59 7 2 1 0
 60 7 2 1 0
 61 7 2 1 0
 62 7 2 1 0
 63 7 2 1 0
 64 7 2 1 0
 65 7 2 1 0
 66 7 2 1 0
 67 7 2 1 0
 68 7 2 1 0
 69 7 2 1 0
 70 7 2 1 0
 71 7 2 1 0
 72 7 2 1 0
 73 7 2 1 0
 74 7 2 1 0
 75 8 2 1 0
 76 8 2 1 0
 77 8 2 1 0
 78 8 2 1 0
 79 8 2 1 0
 80 8 2 1 0
 81 8 2 1 0
 82 8 2 1 0
 83 8 2 1 0
 84 8 2 1 0
 85 8 2 1 0
 86 8 2 1 0
 87 8 2 1 0
 88 8 2 1 0
 89 8 2 1 0
 90 8 2 1 0
 91 8 2 1 0
 92 9 2 1 0
 93 9 2 1 0
 94 9 2 1 0
 95 9 2 1 0
 96 9 2 1 0
 97 9 2 1 0
 98 9 2 1 0
 99 9 2 1 0
 100 9 2 1 0
