 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 5 0 0 0
 6 5 0 0 0
 7 5 0 0 0
 8 5 0 0 0
 9 5 0 0 0
 10 5 0 0 0
 11 6 0 0 0
 12 6 0 0 0
 13 6 0 0 0
 14 6 0 0 0
 15 6 0 0 0
 16 6 0 0 0
 17 7 0 0 0
 18 7 0 0 0
 19 7 0 0 0
 20 8 0 0 0
 21 8 0 0 0
 22 8 0 0 0
 23 8 0 0 0
 24 8 0 0 0
 25 8 0 0 0
 26 8 0 0 0
 27 8 0 0 0
 28 8 0 0 0
 29 8 0 0 0
 30 8 0 0 0
 31 8 0 0 0
 32 8 0 0 0
 33 8 0 0 0
 34 8 0 0 0
 35 8 0 0 0
 36 8 0 0 0
 37 8 0 0 0
 38 9 0 0 0
 39 9 0 0 0
 40 9 0 0 0
 41 9 0 0 0
 42 9 0 0 0
 43 9 0 0 0
 44 10 0 0 0
 45 11 0 0 0
 46 12 0 0 0
 47 12 0 0 0
 48 12 0 0 0
 49 12 0 0 0
 50 12 0 0 0
 51 12 0 0 0
 52 12 0 0 0
 53 12 0 0 0
 54 12 0 0 0
 55 12 0 0 0
 56 12 0 0 0
 57 12 0 0 0
 58 12 0 0 0
 59 12 0 0 0
 60 12 0 0 0
 61 12 0 0 0
 62 12 0 0 0
 63 12 0 0 0
 64 12 0 0 0
 65 12 0 0 0
 66 12 0 0 0
 67 12 0 0 0
 68 12 0 0 0
 69 12 0 0 0
 70 12 0 0 0
 71 13 0 0 0
 72 13 0 0 0
 73 13 0 0 0
 74 13 0 0 0
 75 13 0 0 0
 76 13 0 0 0
 77 12 0 0 0
 78 12 0 0 0
 79 12 0 0 0
 80 12 0 0 0
 81 12 0 0 0
 82 12 0 0 0
 83 12 0 0 0
 84 12 0 0 0
 85 12 0 0 0
 86 13 0 0 0
 87 13 0 0 0
 88 13 0 0 0
 89 13 0 0 0
 90 13 0 0 0
 91 13 0 0 0
 92 13 0 0 0
 93 13 0 0 0
 94 13 0 0 0
 95 13 0 0 0
 96 13 0 0 0
 97 13 0 0 0
 98 13 0 0 0
 99 13 0 0 0
 100 13 0 0 0
