 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 0 0 0
 6 0 0 0 0
 7 1 0 0 0
 8 2 0 0 0
 9 2 0 0 0
 10 2 0 0 0
 11 2 0 0 0
 12 2 0 0 0
 13 2 0 0 0
 14 2 0 0 0
 15 3 0 0 0
 16 3 0 0 0
 17 3 0 0 0
 18 3 0 0 0
 19 3 0 0 0
 20 4 0 0 0
 21 4 0 0 0
 22 4 0 0 0
 23 4 0 0 0
 24 5 0 0 0
 25 5 0 0 0
 26 5 0 0 0
 27 5 0 0 0
 28 6 0 0 0
 29 6 0 0 0
 30 6 0 0 0
 31 6 0 0 0
 32 6 0 0 0
 33 8 0 0 0
 34 8 0 0 0
 35 8 0 0 0
 36 8 0 0 0
 37 8 0 0 0
 38 8 0 0 0
 39 9 0 0 0
 40 9 0 0 0
 41 9 0 0 0
 42 9 0 0 0
 43 9 0 0 0
 44 9 0 0 0
 45 9 0 0 0
 46 9 0 0 0
 47 10 0 0 0
 48 10 0 0 0
 49 10 0 0 0
 50 10 0 0 0
 51 10 0 0 0
 52 10 0 0 0
 53 10 0 0 0
 54 10 0 0 0
 55 10 0 0 0
 56 10 0 0 0
 57 10 0 0 0
 58 10 0 0 0
 59 10 0 0 0
 60 10 0 0 0
 61 10 0 0 0
 62 10 0 0 0
 63 10 0 0 0
 64 10 0 0 0
 65 10 0 0 0
 66 10 0 0 0
 67 10 0 0 0
 68 10 0 0 0
 69 10 0 0 0
 70 10 0 0 0
 71 10 0 0 0
 72 10 0 0 0
 73 10 0 0 0
 74 10 0 0 0
 75 10 0 0 0
 76 10 0 0 0
 77 10 0 0 0
 78 10 0 0 0
 79 11 0 0 0
 80 10 0 0 0
 81 10 0 0 0
 82 10 0 0 0
 83 11 0 0 0
 84 11 0 0 0
 85 11 0 0 0
 86 11 0 0 0
 87 11 0 0 0
 88 11 0 0 0
 89 11 0 0 0
 90 11 0 0 0
 91 11 0 0 0
 92 11 0 0 0
 93 11 0 0 0
 94 11 0 0 0
 95 11 0 0 0
 96 11 0 0 0
 97 11 0 0 0
 98 11 0 0 0
 99 11 0 0 0
 100 11 0 0 0
