 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 1 1 0 0
 4 2 1 0 0
 5 2 1 0 0
 6 2 1 0 0
 7 2 1 0 0
 8 2 1 0 0
 9 3 1 0 0
 10 3 1 0 0
 11 3 1 1 0
 12 6 1 1 0
 13 6 1 1 0
 14 6 1 1 0
 15 6 1 1 0
 16 6 1 1 0
 17 6 1 1 0
 18 6 1 1 0
 19 6 1 1 0
 20 6 1 1 0
 21 6 1 1 0
 22 6 1 2 0
 23 6 1 2 0
 24 6 1 2 0
 25 6 1 2 0
 26 6 1 2 0
 27 7 1 2 0
 28 8 1 2 0
 29 8 1 2 0
 30 8 1 2 0
 31 8 1 2 0
 32 8 1 2 0
 33 8 1 2 0
 34 8 1 2 0
 35 8 1 2 0
 36 8 1 2 0
 37 8 1 2 0
 38 8 1 2 0
 39 8 1 2 0
 40 8 1 2 0
 41 8 1 2 0
 42 8 1 2 0
 43 8 1 2 0
 44 8 1 2 0
 45 8 1 2 0
 46 8 1 2 0
 47 8 1 2 0
 48 8 1 2 0
 49 8 1 2 0
 50 9 1 2 0
 51 9 1 2 0
 52 9 1 2 0
 53 9 1 2 0
 54 9 1 2 0
 55 9 1 2 0
 56 9 1 2 0
 57 9 1 2 0
 58 9 1 2 0
 59 9 1 2 0
 60 9 1 2 0
 61 9 1 2 0
 62 9 1 2 0
 63 9 1 2 0
 64 9 1 2 0
 65 9 1 2 0
 66 9 1 2 0
 67 9 1 2 0
 68 9 1 2 0
 69 9 1 2 0
 70 9 1 2 0
 71 9 1 2 0
 72 9 1 2 0
 73 9 1 2 0
 74 9 1 2 0
 75 9 1 2 0
 76 9 1 2 0
 77 9 1 2 0
 78 9 1 2 0
 79 9 1 2 0
 80 9 1 2 0
 81 9 1 2 0
 82 9 1 2 0
 83 9 1 2 0
 84 9 1 2 0
 85 9 1 2 0
 86 9 1 2 0
 87 9 1 2 0
 88 9 1 2 0
 89 9 1 2 0
 90 9 1 2 0
 91 9 1 2 0
 92 9 1 2 0
 93 9 1 2 0
 94 9 1 2 0
 95 9 1 2 0
 96 9 1 2 0
 97 9 1 2 0
 98 9 1 2 0
 99 9 1 2 0
 100 9 1 2 0
