 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 2 1 0 0
 4 3 1 1 0
 5 4 1 1 0
 6 4 1 1 0
 7 4 1 1 0
 8 5 1 1 0
 9 6 1 1 0
 10 6 1 1 0
 11 6 2 1 0
 12 7 2 1 0
 13 7 2 1 0
 14 7 2 1 0
 15 8 2 1 0
 16 8 2 1 0
 17 8 2 1 0
 18 8 2 1 0
 19 9 2 1 0
 20 9 2 1 0
 21 9 2 1 0
 22 9 2 1 0
 23 10 2 1 0
 24 10 2 1 0
 25 10 2 1 0
 26 10 2 1 0
 27 10 2 1 0
 28 10 2 1 0
 29 10 2 1 0
 30 10 2 1 0
 31 10 2 1 0
 32 10 2 1 0
 33 10 2 1 0
 34 10 2 1 0
 35 10 2 1 0
 36 10 2 1 0
 37 10 2 1 0
 38 10 2 1 0
 39 10 2 1 0
 40 10 2 1 0
 41 10 2 1 0
 42 10 2 1 0
 43 10 2 1 0
 44 10 2 1 0
 45 10 2 1 0
 46 10 2 1 0
 47 10 2 1 0
 48 10 2 1 0
 49 10 2 1 0
 50 10 2 1 0
 51 10 2 1 0
 52 10 2 1 0
 53 10 2 1 0
 54 10 2 1 0
 55 10 2 1 0
 56 10 2 1 0
 57 10 2 1 0
 58 10 2 1 0
 59 10 2 1 0
 60 10 2 2 0
 61 10 2 2 0
 62 10 2 2 0
 63 10 2 2 0
 64 10 2 2 0
 65 10 2 2 0
 66 10 2 2 0
 67 10 2 2 0
 68 10 2 2 0
 69 10 2 2 0
 70 10 2 2 0
 71 10 2 2 0
 72 10 2 2 0
 73 10 2 2 0
 74 10 2 2 0
 75 10 2 2 0
 76 10 2 2 0
 77 10 2 2 0
 78 10 2 2 0
 79 10 2 2 0
 80 10 2 2 0
 81 10 2 2 0
 82 10 2 2 0
 83 10 2 2 0
 84 10 2 2 0
 85 10 2 2 0
 86 10 2 2 0
 87 10 2 2 0
 88 10 2 2 0
 89 10 2 2 0
 90 10 2 2 0
 91 10 2 2 0
 92 10 2 2 0
 93 10 2 2 0
 94 10 2 2 0
 95 10 2 2 0
 96 10 2 2 0
 97 10 2 2 0
 98 10 2 2 0
 99 10 2 2 0
 100 10 2 2 0
