 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 1 0 0 0
 5 2 0 0 0
 6 3 0 0 0
 7 3 1 0 0
 8 3 1 1 0
 9 3 2 1 0
 10 3 2 1 0
 11 3 2 1 0
 12 3 2 1 0
 13 3 2 1 0
 14 3 2 2 0
 15 3 2 2 0
 16 3 2 2 0
 17 3 2 2 0
 18 3 2 2 0
 19 3 2 2 0
 20 3 2 2 0
 21 3 2 2 0
 22 3 2 2 0
 23 3 2 2 0
 24 3 2 2 0
 25 3 2 2 0
 26 3 2 2 0
 27 3 2 2 0
 28 3 2 2 0
 29 3 2 2 0
 30 3 2 2 0
 31 3 2 2 0
 32 3 2 2 0
 33 3 3 2 0
 34 4 3 2 0
 35 4 3 2 0
 36 4 3 2 0
 37 4 3 2 0
 38 4 3 2 0
 39 4 3 2 0
 40 4 3 2 0
 41 4 3 2 0
 42 4 3 2 0
 43 5 3 2 0
 44 5 3 2 0
 45 5 3 2 0
 46 5 3 2 0
 47 5 3 2 0
 48 5 3 2 0
 49 5 3 2 0
 50 5 3 2 0
 51 5 3 2 0
 52 5 3 2 0
 53 5 3 2 0
 54 5 3 2 0
 55 5 3 2 0
 56 6 3 2 0
 57 6 3 2 0
 58 6 3 2 0
 59 6 3 2 0
 60 6 3 2 0
 61 6 3 2 0
 62 6 3 3 0
 63 6 3 3 0
 64 6 3 3 0
 65 6 3 3 0
 66 6 3 3 0
 67 6 3 3 0
 68 6 3 3 0
 69 6 3 3 0
 70 6 3 3 0
 71 6 3 3 0
 72 6 3 3 0
 73 6 3 3 0
 74 6 3 3 0
 75 6 3 3 0
 76 6 3 3 0
 77 6 3 3 0
 78 6 3 3 0
 79 6 3 3 0
 80 6 3 3 0
 81 6 3 3 0
 82 6 3 3 0
 83 6 3 3 0
 84 7 3 3 0
 85 7 3 3 0
 86 7 3 3 0
 87 7 3 3 0
 88 7 3 3 0
 89 7 3 3 0
 90 7 3 3 0
 91 7 3 3 0
 92 7 3 3 0
 93 7 3 3 0
 94 7 3 3 0
 95 7 3 3 0
 96 7 3 3 0
 97 7 3 3 0
 98 7 3 3 0
 99 7 3 3 0
 100 7 3 3 0
