 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 0
 4 4 0 0 0
 5 4 0 0 0
 6 5 0 0 0
 7 6 0 0 0
 8 6 0 0 0
 9 7 0 0 0
 10 7 0 0 0
 11 7 0 0 0
 12 7 0 0 0
 13 8 0 0 0
 14 8 0 0 0
 15 8 0 0 0
 16 9 0 0 0
 17 9 0 0 0
 18 9 0 0 0
 19 9 0 0 0
 20 9 0 0 0
 21 9 0 0 0
 22 9 0 0 0
 23 9 0 0 0
 24 9 0 0 0
 25 10 0 0 0
 26 10 0 0 0
 27 10 0 0 1
 28 10 0 0 1
 29 10 0 0 1
 30 10 0 0 1
 31 10 0 0 1
 32 10 0 0 1
 33 10 0 0 1
 34 10 0 0 1
 35 10 0 0 1
 36 10 0 0 1
 37 10 0 0 1
 38 10 0 0 1
 39 10 0 0 1
 40 11 0 0 1
 41 11 0 0 1
 42 11 0 0 1
 43 11 0 0 1
 44 11 0 0 1
 45 11 0 0 1
 46 11 0 0 1
 47 11 0 0 1
 48 11 0 0 1
 49 11 0 0 1
 50 11 0 0 1
 51 11 0 0 1
 52 11 0 0 1
 53 11 0 0 1
 54 11 0 0 1
 55 11 0 0 1
 56 11 0 0 1
 57 11 0 0 1
 58 11 0 0 1
 59 11 0 0 1
 60 11 0 0 1
 61 11 0 0 1
 62 11 0 0 1
 63 11 0 0 1
 64 11 0 0 1
 65 11 0 0 1
 66 11 0 0 1
 67 11 0 0 1
 68 11 0 0 1
 69 11 0 0 1
 70 12 0 0 1
 71 12 0 0 1
 72 12 0 0 1
 73 12 0 0 1
 74 12 0 0 1
 75 12 0 0 1
 76 12 0 0 1
 77 12 0 0 1
 78 12 0 0 1
 79 12 0 0 1
 80 12 0 0 1
 81 12 0 0 1
 82 12 0 0 1
 83 12 0 0 1
 84 12 0 0 1
 85 12 0 0 1
 86 12 0 0 1
 87 12 0 0 1
 88 13 0 0 1
 89 13 0 0 1
 90 13 0 0 1
 91 13 0 0 1
 92 14 0 0 1
 93 14 0 0 1
 94 14 0 0 1
 95 14 0 0 1
 96 14 0 0 1
 97 14 0 0 1
 98 14 0 0 1
 99 14 0 0 1
 100 14 0 0 1
